predictions,labels,entropys,plpds
534,534,0.27151966,0.56314194
124,124,0.25683135,0.020290792
679,679,0.16532165,0.11174953
934,934,1.4321644,0.25925595
168,161,0.13150339,0.36962456
73,75,0.56788665,0.63450056
722,722,0.6882223,0.41958588
540,540,0.003237289,0.048507214
456,733,2.4406183,0.26714113
696,696,0.11566777,0.010427952
987,998,0.6998767,0.12623519
653,653,0.44176733,0.9359537
804,680,1.1256872,0.4864916
749,749,0.067617044,0.09185624
184,184,0.18797538,-0.016450226
549,549,3.2315273,0.20671307
825,825,0.0012054972,-1.0609627e-05
127,127,0.01663756,0.0069137216
180,268,2.1153095,0.25255778
18,18,0.37283784,0.22758138
338,338,0.5535276,0.9211293
520,520,0.04828459,0.0014259219
316,316,0.013700883,0.69176793
252,252,0.25185296,0.07907575
803,803,0.0038077172,0.007185638
335,335,0.14533956,0.038307667
693,749,2.5034628,0.446855
471,471,0.020011391,0.10178822
888,888,0.0064560287,0.0014418364
702,702,2.666515,0.44923088
485,482,1.0739095,0.3821316
314,314,0.04605392,0.007400453
709,797,0.5065391,-0.027265608
864,717,0.72147447,0.83455306
643,643,2.5325828,0.48123237
237,237,0.11571447,-0.0049065948
886,886,0.010553395,0.3231197
350,350,0.12852037,0.06582534
953,953,0.03676218,0.94507176
934,934,0.0024715192,0.0034741163
666,666,3.2162497,0.26869825
359,359,0.86818683,0.08395648
493,493,0.014924929,0.8844341
563,563,0.01377758,0.018633366
833,833,0.0060800724,0.0065512657
737,737,0.46155873,0.024067163
568,568,0.03246171,0.004175186
231,231,0.69567496,0.52137667
125,125,0.03068689,0.855554
843,843,1.1634163,-0.20576775
804,804,3.595419,0.18202539
193,193,0.6215174,0.082736194
682,682,0.48771524,0.8504546
442,872,1.7590111,0.30272728
883,883,4.1198826,0.24839702
241,240,1.1132815,0.39750683
466,466,0.022877075,0.940747
340,340,0.00737537,6.765127e-05
650,650,0.13667485,0.9803228
386,386,0.4425212,-0.04820311
847,847,1.0466433,-0.019948304
908,895,0.4306308,0.46137735
96,96,0.003060198,0.0014267564
508,508,0.060682155,0.004174292
