predictions,labels,entropys,plpds
153,153,0.7263935,-0.22699165
969,969,0.067885295,0.06762767
897,897,0.8481439,-0.14574564
402,402,0.12483419,0.08613682
528,528,0.03661392,0.9027161
267,191,0.057323158,0.9167546
15,15,0.030462885,0.029359102
395,389,0.4492897,0.8599432
898,898,0.69982016,0.034342885
890,890,0.053063713,0.1652826
35,35,0.63287157,0.65028334
207,207,0.13009554,0.04741609
932,932,0.07735345,0.05730927
75,75,0.07938162,0.0102005005
524,524,0.7050744,-0.04348284
825,825,2.78737,0.25612366
708,708,0.053901695,0.014404178
442,442,0.68420255,-0.10663217
676,676,0.3044842,0.895198
19,19,0.14787103,-0.019371808
50,50,1.0882459,0.2574478
256,256,0.081929326,0.86877954
600,677,1.2409142,0.61961067
245,245,0.08708145,0.47465104
575,575,0.0029327127,0.023623288
200,200,0.31279844,0.890967
507,507,0.012821302,0.84726596
389,389,0.46297264,0.025568068
266,266,0.6776852,0.684843
955,955,0.00062419707,4.2557716e-05
129,129,0.304271,0.011041105
102,102,0.0073291566,0.012362063
369,369,0.2041602,0.049905896
912,912,0.90976083,0.71176684
774,774,0.0290702,0.0018444061
404,404,0.54194057,0.5195205
495,495,0.1404186,0.07549876
869,869,1.2403193,0.4904841
779,779,0.011460351,0.00028789043
904,70,0.49894613,-0.09599757
72,73,0.70062435,-0.13921964
534,534,0.05367236,0.1387065
529,529,0.007577468,0.0010086894
171,797,2.2192698,0.4033044
447,447,0.045062486,0.19979042
876,876,0.38861215,-0.0345214
495,495,1.193317,-0.24241173
476,476,0.27168015,0.29279953
808,808,0.5239022,0.44353044
579,881,0.31784886,0.007321179
332,332,0.008115602,0.6923804
153,153,1.6923511,0.39498454
502,502,0.03821487,0.003914833
552,552,0.12610692,0.6536559
896,896,2.755064,0.096475616
175,175,0.37198997,0.2195772
444,444,0.01810782,0.36747628
268,268,0.0015416156,0.12718177
94,94,0.010365496,0.0015609264
422,422,0.0855326,0.9759018
64,55,0.11076261,-0.00042963028
505,505,0.3321892,0.9114083
984,984,0.027548116,-0.00077855587
746,746,0.001397137,0.0022885203
