predictions,labels,entropys,plpds
333,333,0.0015628433,0.008289933
667,667,0.46379253,0.9038068
797,797,0.6663134,0.019941926
880,740,4.270477,0.123669416
713,713,0.020598596,0.013664722
763,763,0.005522406,0.022057772
68,68,0.85376346,0.67338324
979,976,0.72885036,0.39318478
214,214,0.059951372,0.0018882155
670,670,0.11106396,-0.013929248
943,943,0.27363664,-0.01671189
461,461,0.88369334,0.7560077
480,480,0.010396546,-0.00033062696
358,358,2.571898,0.42869118
489,839,0.9631246,0.7631938
851,664,1.0728784,0.4927383
458,458,0.0018647561,0.0009974837
603,603,0.059250176,0.09894347
181,181,0.5046319,0.89086694
65,49,4.141842,0.07076023
549,549,1.6097623,0.40175557
919,781,1.0428661,-0.18949795
745,745,0.032770183,0.9778949
610,841,0.70847064,0.3554172
680,680,1.8210735,-0.20721835
817,817,0.42397106,0.019144952
217,217,0.12824364,-0.01186192
349,348,0.44229522,-0.022431254
80,80,0.00061357406,0.00095790625
572,572,0.010498276,0.080132425
973,973,1.9662008,0.09835288
480,480,0.25793487,0.6848215
550,550,0.0043269107,0.6689615
927,927,0.025201444,-0.00040209293
111,111,0.041136436,0.0032353997
382,382,0.25358146,0.035905242
441,441,0.056472573,0.31112266
840,840,0.10388663,0.30659407
256,256,0.009733235,0.044887602
764,764,0.20083728,0.80543846
66,68,0.5641677,0.12390584
91,91,0.0015167398,0.0005424619
202,226,0.33238828,0.73322725
930,930,0.2652163,0.060113788
329,329,0.124190405,0.009536445
374,374,0.27053943,0.90536433
496,496,0.047170848,0.8900461
883,899,0.98330164,0.5133996
58,57,0.8137573,0.04396671
460,460,0.8866766,0.78343076
744,657,0.76577675,0.5252981
125,112,1.3038257,0.5949508
499,499,1.4822898,0.6760599
224,199,1.7990822,-0.22165656
546,546,0.14783603,0.719923
16,16,0.00079913705,0.00056016445
293,293,0.003089168,0.0018042922
17,17,0.055703048,0.026791513
273,248,1.6664164,0.3071233
17,17,0.0016481248,0.0007983446
153,153,2.253982,0.47614938
68,66,0.7311372,0.23818573
948,948,0.00096786156,0.0003336072
577,577,0.15546681,0.80021477
