predictions,labels,entropys,plpds
914,914,0.8834424,-0.109459996
354,354,0.0052219364,0.9840235
326,326,0.009509581,0.004763961
928,850,0.42195588,0.2734999
754,754,0.0021361797,0.0153234005
311,311,0.22301863,0.21428698
690,690,0.30304283,0.6847079
0,0,0.004586785,0.01593548
359,359,0.5556193,0.07588756
320,320,0.19832104,-0.010820985
122,122,0.45303813,0.6843031
668,668,0.0038975284,0.05876553
492,519,1.3844833,0.4212105
323,323,0.0033372827,-0.000120937824
769,769,0.018734917,0.0044207573
352,352,0.06723697,0.037403166
164,164,0.03781225,0.6511209
131,131,0.0033263725,0.12354785
451,451,0.18665014,0.6655121
332,332,0.006786882,0.00026494265
982,982,0.3450292,0.051389217
630,630,0.105869144,-0.007804811
347,347,0.010520092,0.7670017
969,969,0.17569,-0.0038443804
414,622,0.5405423,-0.066743076
238,240,1.1760021,0.39216104
319,319,0.008363329,0.9476493
608,515,1.489336,0.44383922
462,462,0.046845563,0.49221987
207,222,0.88759685,0.723619
924,924,1.3210127,-0.2539546
916,916,0.004337938,0.00076818466
75,73,1.0194248,0.32617572
379,379,0.022717068,0.000469625
650,650,1.5024909,0.18461269
335,335,0.052572586,0.06779915
440,463,0.7790829,-0.14864737
915,915,0.12877281,0.04431641
631,631,0.4983691,-0.022731066
867,867,2.2064884,0.18034339
376,376,0.005014705,0.0020327568
896,804,0.0072835777,0.97666377
814,814,0.017630676,0.03657943
209,266,0.5323786,0.64810663
217,217,0.9521528,0.24150696
864,675,0.43042707,-0.06043583
94,94,0.014166635,0.004806876
115,108,0.11116609,0.978346
335,335,0.0018009427,0.010093749
146,146,0.00030777493,0.00446105
368,380,0.3303415,0.5668161
939,939,0.0062995227,0.0012467504
322,322,0.00015006955,7.1406364e-05
166,166,0.333204,0.77447325
998,987,0.2137521,0.0812574
904,904,0.0067822626,0.002423942
300,302,0.01526992,0.0050323606
855,855,2.0139022,0.42281735
234,163,0.24365519,0.23197353
445,445,0.77632403,-0.26774484
148,148,0.10396007,0.7687542
825,825,0.003075822,0.00080901384
974,974,0.008168783,0.004552603
719,719,0.009222597,0.27793592
