predictions,labels,entropys,plpds
197,197,0.8720602,-0.01878941
820,820,0.023256544,0.048041344
713,713,0.012966407,0.7433882
197,183,1.19617,0.2937895
59,59,0.021357976,0.004354477
361,256,1.4707152,0.5621729
428,580,0.02348978,0.40859145
404,404,0.032202095,0.012983084
756,756,1.028906,0.40288174
504,968,0.77897495,0.76104563
348,349,0.5282925,0.37722993
975,98,1.1015762,0.48496932
248,269,0.67368424,0.024993002
663,663,0.32291916,0.2051372
333,333,0.006314858,0.027230144
361,361,0.0039310553,0.0029905438
179,179,0.54193825,0.18892157
43,43,0.0130347535,0.6409421
873,873,0.0023364131,0.00045371056
33,33,0.033726208,0.00016528368
127,127,0.009033429,0.0010281801
830,830,0.045729686,0.052283764
744,744,0.6944853,-0.10951269
434,434,1.5745136,0.20632645
52,52,0.0113136405,0.7872323
551,631,0.26935965,0.2098332
663,663,0.23508723,0.0036591291
472,472,0.08987056,0.12365317
765,765,2.4011376,0.46025404
502,502,0.00014235495,0.00035119057
520,520,0.13585003,0.014478505
713,742,1.0450783,0.80160135
115,115,0.016538788,0.7448572
103,103,0.06368241,0.99101406
824,824,0.17647788,0.72614586
788,684,4.0027113,0.10744616
953,953,0.019565709,0.0025808215
326,326,0.63642156,-0.088667095
280,272,1.7349485,0.373352
376,376,0.022240017,0.17635715
636,597,1.4220347,0.52021563
47,47,0.07699359,0.2836457
978,978,0.47469226,0.7525488
577,577,0.26053697,0.07027596
386,386,0.77027214,0.086713254
218,218,1.2018514,0.098838836
632,754,2.0311837,0.13907853
104,104,0.1367251,0.06712288
746,746,0.00034215947,6.222725e-05
851,851,0.07819386,0.99092704
924,924,1.2581899,0.7149089
943,943,0.015175456,0.0017333031
581,468,0.34194303,0.34108853
200,231,0.385714,-0.0656656
98,98,0.0060981754,0.0013841391
275,275,0.019643828,0.012170076
854,854,0.36917531,0.53368664
667,667,0.9927704,0.0721975
216,216,0.034341924,0.8336066
497,497,0.39306647,0.11144042
427,427,0.179821,-0.02825147
975,980,1.7860732,0.20690379
50,50,0.55140376,0.39762723
388,388,0.0032915631,0.00060015917
