predictions,labels,entropys,plpds
778,345,1.1198688,0.6070258
840,840,0.008732522,0.0043163896
202,202,0.101106,0.915857
77,77,0.31452817,0.3601132
780,780,0.1309635,0.130651
462,462,0.6341219,-0.29685068
44,44,2.5941594,0.5315523
338,338,0.0024463036,0.04676521
709,769,0.2178376,0.6583992
151,151,1.057306,0.35572338
247,247,0.024559159,0.02745384
253,158,0.291015,-0.06367475
582,582,0.18105045,0.58146787
459,459,0.027204638,0.9615246
911,911,0.033623066,0.017307043
354,354,0.030207697,0.003346324
293,287,0.012654017,0.30498737
587,587,0.32931247,0.5374918
487,487,0.097508565,0.046988487
955,955,0.0053385375,0.005317509
808,808,0.038444635,0.529868
991,991,0.093229815,0.04729569
72,72,0.94975674,0.110957384
104,104,0.025059298,0.19772631
530,530,0.088984385,0.98707324
307,307,0.051567506,0.7352382
215,185,1.8569162,-0.2979024
825,825,0.056610785,0.026848316
925,925,0.8060324,-0.027303755
192,192,0.5955742,-0.10039675
18,18,1.3084209,0.5399818
796,796,1.3153329,0.70399904
333,333,0.0037506386,0.0014541745
829,829,0.022247061,0.7957285
394,391,0.44848448,0.76457846
76,76,0.29010573,-0.03962189
119,118,0.68666035,0.18255234
487,487,0.11125736,0.35295248
408,511,1.6552343,0.44609028
322,322,0.008301467,0.0011667609
376,376,0.011401561,0.0052342415
565,565,0.002238269,0.008879006
771,553,0.6477803,-0.02730316
885,591,0.9283848,-0.052084386
715,715,0.2899889,0.15151769
456,456,1.1135035,0.65724486
510,510,0.023090899,0.005567014
22,22,0.09057465,-0.00025314093
322,322,0.02179428,0.9642929
893,885,0.20713729,0.93839675
47,44,1.1072125,0.76440835
945,945,0.0031396102,0.0007132888
806,806,0.14910513,-0.002342701
835,835,0.011632013,0.57113546
401,401,0.04455497,0.005208254
927,927,0.0046912744,0.0076874495
203,203,0.25555122,0.9669545
135,135,0.00035873638,0.0002926588
721,149,1.7505071,-0.21726802
732,732,0.23881406,0.9089695
32,32,0.5613402,0.8325098
864,864,0.407982,0.10229957
168,163,0.05594686,0.15858978
350,350,0.024313137,0.018036008
