predictions,labels,entropys,plpds
804,804,0.025964487,0.9950727
513,513,0.63788563,0.023673654
644,644,0.033638995,0.029505372
120,120,0.0019544044,0.009755313
528,528,0.018944379,0.019436002
688,688,0.006328541,0.007761836
868,412,2.2625494,0.34951335
408,408,0.0051591853,0.9950278
772,772,0.002182452,0.0047129393
710,710,0.07115512,0.6762038
14,14,0.0025205223,0.00032114983
395,395,0.0019199951,0.0019200444
428,428,0.12025304,0.37404758
874,874,0.0074449223,0.0072333217
41,41,0.051059186,0.4988293
523,523,0.048743162,0.5389886
190,190,0.07807836,0.02311635
7,7,0.5354487,0.6526196
443,443,1.0218091,0.611675
458,458,0.022274606,0.0029332042
342,342,0.8925165,0.73095596
244,244,0.034107074,0.004513979
826,826,0.0038493928,0.0064733624
626,626,1.1562383,0.51809317
720,838,1.0992353,0.34968805
147,147,0.00056900864,0.0015766621
968,907,2.2802615,0.22126508
858,858,0.0009809801,1.21593475e-05
644,644,0.1895709,0.1123091
403,403,0.74989575,-0.32013607
57,57,0.36389953,0.16040581
960,925,1.0535955,0.11109403
656,656,1.3400098,0.5676545
253,253,0.0012518385,5.9485435e-05
911,911,0.0063941507,0.004078388
862,862,2.0536325,-0.1995961
947,992,0.67722636,0.6860676
312,312,0.6604981,0.086553395
155,155,0.23275211,-0.027199686
339,339,0.61038566,-0.032892346
94,94,0.25495216,0.32245457
723,584,0.69445795,-0.02725929
541,541,0.13360505,0.015607476
651,651,0.20381713,0.9656813
483,698,0.25994542,0.19283378
930,930,0.48363054,0.81109554
278,278,0.28760207,0.30904454
989,989,0.007962198,-8.523464e-05
347,347,0.0029812676,0.0016813278
937,937,0.0052467007,0.00048422813
748,748,1.1492935,0.25339857
919,919,0.90209436,0.5957885
569,569,0.041350596,0.19564772
160,160,0.4663234,0.8606309
127,128,0.57896876,0.76489395
656,656,0.34929246,0.6190696
940,940,0.46152595,-0.07543969
988,988,0.0017562272,0.00010377169
364,364,0.004663902,0.002276659
252,252,0.09064697,0.6276624
934,934,0.17378023,0.10547155
344,268,0.17828685,0.9681092
807,807,0.109571114,0.02753508
572,572,0.5048525,0.91399324
