predictions,labels,entropys,plpds
66,66,0.8376198,0.62935686
266,266,0.72387815,0.4985518
104,104,0.004478248,0.15698713
72,72,0.78989553,-0.26109517
914,914,0.83495617,0.17991084
801,801,0.019439029,0.052444458
523,523,1.2924283,0.8019798
888,888,0.014773531,0.0026043653
398,398,0.0058573475,0.054857314
397,397,0.051693145,0.6164279
833,833,0.031482585,0.18881303
817,817,0.94498205,0.6343682
802,802,0.06530169,0.77627075
547,547,0.106737,0.51116455
833,833,0.010776859,0.032908678
74,74,0.91038156,0.39487305
659,659,0.011417054,0.018681467
82,81,1.05188,0.2063367
966,907,0.6033155,0.061683476
273,273,0.7911164,0.54133356
456,588,3.8561478,0.07459921
670,670,1.2739342,0.36786783
271,271,0.96790427,0.16287792
803,803,0.02731414,0.3444789
500,500,0.010409685,0.079892516
250,250,0.8120432,-0.110247016
357,357,0.020632325,0.91761553
435,435,0.7019092,0.4439978
803,609,0.31195384,-0.02738899
13,13,0.0037287823,0.002760172
419,419,0.17694947,-0.015069902
998,998,0.53006095,0.0313015
698,857,0.23386998,0.17763108
453,453,0.08163467,0.111193
379,379,0.08111422,0.776628
530,811,0.03676327,0.07910985
188,200,2.5553596,0.30380076
166,166,0.28035325,-0.0037890673
370,370,0.10384806,0.24025744
417,417,0.05549673,-0.0031552315
629,629,0.060258552,0.0059413314
483,483,0.023587607,0.33119303
9,9,0.00062908995,0.0012503862
603,603,0.014598721,0.010279536
518,518,0.024596045,0.1693837
836,445,1.6107397,0.02299881
190,190,0.53990555,0.23219931
844,507,0.682784,0.7593126
551,551,0.015091494,0.2706893
893,893,0.023405392,0.3103876
458,458,0.59589374,0.53389156
564,564,0.22918516,0.9657275
491,491,0.0057806596,0.002000928
924,924,0.0393069,0.0013712645
191,191,0.0944805,0.028229058
969,969,0.8728598,0.20617878
616,616,0.016991198,0.0027038455
610,823,1.4079757,0.37901118
424,498,2.0630808,-0.28926244
823,823,0.11017735,0.109184206
757,757,0.006922209,0.0037440062
779,779,0.142604,0.8663211
151,151,0.046000913,0.021168292
16,16,0.007312009,0.0027655363
