predictions,labels,entropys,plpds
765,765,0.010620737,0.15640122
61,61,0.5067768,0.035461545
818,818,0.061611637,0.9490652
460,437,4.504944,0.052617516
453,453,0.07607798,-0.0027171373
552,552,0.4083956,0.019742906
755,755,0.034710266,0.16252422
73,815,1.8439904,0.6962864
688,754,1.0362313,0.1866346
604,604,0.00026920848,0.00031542778
411,411,0.09952947,0.2705962
433,433,0.22956085,0.8152594
819,819,0.44582576,0.07349813
642,642,0.0017632897,0.03284818
655,589,0.75894666,0.8708405
920,607,0.94394183,0.3265349
585,585,0.82882524,0.67003757
209,209,0.86740947,0.7325807
473,473,0.17860606,0.80858755
870,870,1.364325,0.60450673
781,781,0.022246819,0.032289207
719,719,0.006221237,0.4617784
822,822,0.014887162,0.1599158
24,24,0.0036031934,0.0018604994
879,879,0.88328403,0.86502177
77,794,0.31750402,0.7911307
316,316,0.069391675,0.034849346
169,254,1.0434535,0.5724029
15,15,0.23265584,-0.0056678653
121,121,0.024854144,0.111780345
715,715,0.4541995,0.0081411
664,664,1.1365129,0.5723921
92,92,0.07074213,0.0034906268
50,50,0.31341392,0.78870046
37,37,4.250861,0.11830367
403,471,0.79843616,0.56679785
965,965,0.04930889,0.67506737
791,103,3.3031073,0.22269587
714,714,0.51803267,0.17133105
844,844,0.3787719,0.91100186
638,435,2.4934442,0.13171676
332,332,0.029177476,0.021175325
318,318,1.0756301,0.7839867
561,561,0.009698195,0.027328134
928,962,0.8856816,0.67867064
270,270,0.81190276,0.3034913
896,896,0.4540447,0.6367129
427,427,0.052116163,-0.0011367202
754,827,2.0748773,0.47642386
368,368,0.031253804,0.03271842
424,424,0.3866946,0.26906115
109,109,0.17473124,0.015062511
628,628,0.0013491274,0.010493636
894,493,1.2194433,-0.04106611
286,286,0.0072327624,0.022880077
830,555,2.3146236,-0.113010556
662,662,0.10626482,0.7419542
12,12,0.059373092,0.014059603
876,435,0.37764987,0.76537853
623,623,0.10158094,0.72296464
436,436,0.01789959,0.0036420226
162,162,1.5139703,-0.27413452
47,978,2.5309834,0.4465268
506,79,0.48265618,0.8816036
