predictions,labels,entropys,plpds
316,316,0.13449857,0.7096962
199,199,0.026110385,0.14082336
928,960,0.6350012,0.49918574
385,385,0.7025945,0.40931267
77,77,0.27102214,0.02914989
703,703,0.90032,0.74182457
387,387,0.006192939,0.0042283535
495,495,0.012297342,0.020739317
830,830,0.15423706,0.8622552
497,858,1.9664448,0.14692119
649,649,0.00402173,0.009614646
616,616,0.08072095,0.4168074
938,938,0.016843427,0.12756473
779,779,0.028136203,0.53454685
151,151,0.564603,0.15399492
711,711,2.2630444,0.5003862
345,345,0.0055245487,0.1624875
155,157,2.2160308,0.54839176
869,869,1.8318913,0.52550113
971,897,2.7517538,-0.7199938
852,852,0.012472238,0.0005803704
827,827,0.1936388,0.52850187
495,495,0.015121572,0.047722697
881,513,1.8137224,0.5028915
741,741,1.1925627,0.41201
174,174,0.022606991,0.464423
378,378,0.10230713,0.0014955401
748,423,1.5929002,0.5092382
944,944,0.07847553,0.077436626
705,705,1.0820432,-0.11586386
82,86,0.48239702,0.20926309
508,508,0.33192512,0.08448994
196,198,0.8273475,-0.0071061254
419,961,1.1411607,0.09752315
688,84,1.9720007,-0.1852544
154,152,0.92765045,-0.06545836
549,549,2.0009396,0.27425277
110,110,0.014523388,0.27507657
12,12,0.010834314,-0.00021225214
190,190,0.35560477,0.94164926
724,724,0.9752508,-0.329643
742,742,0.47891206,0.768105
585,585,1.5668297,0.38024086
652,536,3.8874354,0.28269318
12,12,0.0032884427,7.170439e-05
284,284,0.0045294994,0.011896074
795,795,0.08194091,0.0104186535
49,67,0.5482931,0.7474817
21,22,0.6393255,0.6795003
83,83,0.023130491,0.0013382435
19,19,0.033141352,0.0067684054
584,961,3.9941707,0.1773902
347,347,0.0022790579,0.00017529726
531,531,0.3700424,0.6512069
134,134,0.021242002,0.026499748
644,795,1.1269009,-0.30729443
798,426,2.468779,0.12803844
207,207,1.5007316,0.53040016
462,462,0.30374107,0.030503392
619,846,0.1530287,0.9667459
340,340,0.0016812466,0.00077468157
245,622,1.56089,0.29414544
97,97,0.0031358139,0.031535983
326,326,0.07289182,0.034657896
