predictions,labels,entropys,plpds
302,302,0.012350639,0.9758329
43,43,0.0143134985,0.005920708
329,329,0.16832122,0.8779172
52,52,0.015537761,0.04784149
734,734,0.2557784,0.93477386
601,601,0.15267935,0.4714929
831,831,0.11347144,0.933115
21,23,0.40116614,-0.0070839524
902,902,0.13524552,0.9767901
680,680,0.06490154,0.029398024
223,223,0.018511284,0.17971009
167,167,0.11817474,-0.018304229
863,863,0.03828391,0.0065496564
730,730,0.0601575,0.011352539
193,226,1.1776321,0.49650997
913,913,0.053224407,0.1282916
49,49,1.499145,0.61617064
826,826,0.01707505,0.02912432
472,472,0.13686275,0.05434221
603,603,0.008632876,0.4515646
814,814,0.0011454276,0.0012716651
747,747,0.27077222,0.42013925
471,471,0.18553188,-0.03129536
313,313,0.028069403,0.64253604
978,977,1.6797607,0.49201357
330,330,0.05197471,0.009154558
915,915,0.004917341,0.0004969239
634,726,3.4955559,-0.109582305
98,98,0.08340848,-0.010046184
938,938,0.69210064,-0.17483723
883,725,0.6537384,0.10437769
741,741,0.75323737,-0.40128118
397,397,0.11070812,0.5035311
505,773,0.745888,0.76838386
827,827,0.4543419,0.86346394
554,517,0.41206077,0.9126603
550,550,0.04153189,0.9885732
498,498,0.0014348669,0.12233555
711,804,2.9947753,0.1924479
740,740,0.31679723,0.9002828
234,165,0.6621349,0.53189135
221,221,1.136061,-0.27263796
209,209,0.0048263795,0.22833991
412,412,0.11281158,0.07290721
912,912,0.002595508,0.0009506345
84,84,0.30057487,0.057260036
18,18,0.010791452,0.0028887987
318,318,0.007972907,0.06635308
19,19,0.008501181,0.008164346
231,230,0.19166854,0.6900764
500,500,0.5674499,-0.13493663
134,134,0.03283306,0.94070053
857,857,0.0024206764,0.17132342
843,514,1.1086239,0.39688665
71,71,0.0035095178,0.00016117096
109,109,0.015524859,0.00395602
310,310,0.10382733,0.31943864
812,812,0.012726739,0.1554985
52,54,0.84963614,0.062358797
198,198,0.8423725,-0.062222958
464,676,1.5935937,0.16898832
219,219,0.99375266,-0.08865291
101,385,0.83483636,0.5904467
958,958,0.22115743,0.039438546
