predictions,labels,entropys,plpds
330,330,0.02182866,0.0023698807
41,41,0.008724855,0.0013775826
325,324,0.7255443,0.055186212
739,739,0.01767152,0.021447659
133,133,0.0024692784,0.0004361868
538,668,0.8217349,0.27467465
497,497,0.89870524,-0.18108004
285,588,0.12089685,0.27678615
0,0,0.0023390162,0.0018846393
861,861,0.07189755,0.002850294
600,600,0.27946845,0.4987093
240,241,0.72985387,-0.3105573
251,251,0.047716014,0.039592743
736,736,0.014958246,0.72636235
409,409,0.7506016,-0.037161887
983,983,0.023672871,0.044374704
253,253,0.006027602,0.017055392
4,4,0.58046055,0.90016
596,596,0.06523908,0.12019062
913,913,0.083057344,0.11371726
741,741,0.0013817695,-3.528595e-05
186,186,0.41635594,0.002920866
213,213,0.29258108,-0.04921776
738,970,3.8718076,-0.026848167
363,363,0.00178535,0.00012284517
828,828,0.022472983,0.98676145
359,359,0.88195634,-0.15413296
592,592,0.026809253,0.9968059
372,371,0.0118903965,0.014585018
171,171,0.0176144,0.0007469654
4,4,0.065075904,0.9901832
800,800,0.0022280691,0.004107833
311,311,0.27236813,0.7580968
827,827,0.81049883,0.81967145
443,443,1.3537956,0.23231152
232,232,0.07377121,0.030747175
844,844,0.42829376,-0.07572734
932,932,0.17562939,0.025078893
285,285,0.29312715,0.82944095
3,3,0.021307576,0.030188799
274,271,0.017186545,0.05952382
812,812,0.23040237,0.936607
922,585,0.6395135,0.7401863
730,730,0.27050442,0.2372787
69,69,0.001867613,0.003771782
965,965,0.010716175,0.45003003
960,960,0.31289762,0.1002748
128,128,0.18893705,0.05483365
975,972,2.3317533,-0.4985402
49,49,0.24888824,-0.060512364
859,859,0.0035476098,0.96634024
263,263,0.20952745,0.57888246
654,654,0.24648805,0.45694235
900,900,0.006721351,0.0036432743
800,800,0.07398853,0.9783598
808,808,0.027764753,0.9447609
415,415,2.5330825,-0.06651959
962,962,0.014876239,-0.0001950264
973,108,0.41203436,-0.09079701
180,246,1.0577412,0.5681585
575,575,0.8775542,0.043872118
790,790,0.32005116,0.10553068
843,872,0.014306766,0.0017636418
347,347,0.0011886251,0.0046691895
