predictions,labels,entropys,plpds
9,9,0.00078808516,0.005771935
885,797,0.13078442,0.80170774
181,181,0.061093003,0.729268
581,581,0.0075800535,0.07997471
555,555,0.7132395,0.22153771
295,297,0.010002061,0.007825136
929,929,0.51000756,0.03835082
18,18,0.0047927946,0.023396969
73,73,0.36152595,-0.02823329
147,147,0.011928102,0.029489696
795,796,0.70915014,-0.24985075
506,506,0.09860475,0.63017774
891,891,0.071290836,0.011877
258,257,1.690943,0.18657848
407,407,0.058321383,0.5408789
585,585,0.92273104,0.55173033
803,803,0.03955748,0.0070798397
773,773,0.03355423,0.006630838
881,881,0.34538,0.46736822
575,575,0.016289271,0.07146466
808,808,0.4098698,0.91186446
159,211,0.6839825,0.49457505
681,620,1.0316695,0.65524507
157,151,0.41156024,0.0063399076
929,929,0.12108282,0.9767875
956,956,0.0006469049,0.0023588538
235,235,0.01769723,0.024671912
881,881,0.00325837,0.118296385
384,384,0.0077603087,0.008368313
355,355,0.022209458,0.7281914
148,148,0.0030574491,0.00049483776
851,851,0.9960433,0.0632391
653,653,2.0880322,0.3215112
939,939,0.05405489,0.0029674172
938,938,1.0328228,-0.15906483
621,621,0.025065973,0.6208381
362,106,0.8938368,0.581174
650,650,1.0709872,0.524129
621,856,0.12112509,-0.0031989813
415,765,3.428406,-0.63349336
899,725,0.5559512,0.62331134
484,484,0.019794825,0.02082318
690,690,0.11476174,0.015186369
736,736,0.041617543,0.646128
28,28,0.20329927,-0.020428061
70,70,0.050829343,0.002908051
619,846,0.2992976,0.8750311
802,802,0.010499323,0.0029194355
496,998,3.1111207,0.31766433
347,347,0.0016340183,0.0027438402
682,682,0.28035122,-0.05944246
21,21,0.0018938198,0.022143722
688,688,0.0056983046,-0.00011563301
266,181,1.3301624,0.13509065
619,619,0.9760024,-0.15142447
990,990,0.0013985147,0.00037151575
640,640,0.005492528,0.9772394
962,962,0.08279224,0.0676586
204,204,0.31311402,0.459637
107,107,0.003932389,0.0015788674
578,578,0.4211346,0.86975473
780,724,0.006613526,0.009809792
88,88,0.60505486,0.008596718
409,442,0.7803505,0.10907835
