predictions,labels,entropys,plpds
258,267,0.6630125,0.7563872
414,414,0.59877723,0.8216724
543,543,0.6833003,0.14598304
403,403,0.0103632845,0.00880605
268,268,0.078663394,0.03774482
21,21,0.004441755,0.02729404
798,798,1.1511669,0.7443787
895,895,0.62903196,-0.28771722
554,554,0.12812841,0.8999603
244,256,0.27951282,0.66870344
930,961,0.9875154,-0.12983173
185,185,0.13374692,0.5773765
965,965,0.014275005,0.9368652
231,232,0.41130948,0.6963871
725,725,0.543656,0.7881309
21,21,0.0804043,0.94527775
28,28,0.298742,-0.02313888
766,742,2.1881516,0.42497453
333,333,0.041622326,-0.0017102361
507,507,0.04984223,0.044053674
205,205,0.19278924,-0.022592783
934,934,0.33641645,0.026882887
56,56,0.043251812,0.047442794
905,905,1.4006497,0.052150458
394,394,0.03441336,0.53116703
685,685,0.0004953752,0.00010943413
21,21,0.012338497,0.0016223788
954,954,0.026831731,0.6255072
301,301,0.27408323,-0.06787145
109,109,0.038637888,0.06277567
173,173,0.29568708,-0.032742202
499,499,0.002238127,0.0036172867
943,939,0.41288036,0.30733913
523,523,0.24024415,-0.02593851
678,678,0.006449342,0.53853893
923,762,0.96231455,0.6530159
469,505,1.1980522,0.4419681
759,759,0.6334965,0.25613794
975,976,1.2483491,0.21003607
469,469,0.18620703,0.008744001
348,348,0.05409436,0.9288627
822,822,0.024750136,0.3188697
223,223,1.5141702,0.6744645
665,665,0.42039728,0.34247965
331,331,0.01696375,0.013805449
279,279,1.0223469,0.5249525
850,850,0.28477642,0.019011617
269,269,1.0256798,-0.0016285181
265,265,0.47843903,0.08927554
438,669,0.47449595,0.91410506
118,118,0.28150967,0.059768915
748,748,0.27045876,0.92350674
433,433,0.062579356,0.054847598
468,468,0.044675373,0.12715286
181,181,0.0057832506,0.8663974
297,297,0.016403066,0.048113704
435,896,0.6375243,0.75622153
517,517,0.040315837,0.31343353
896,861,1.8763727,0.14952517
279,279,0.044577572,0.03136295
893,893,0.24149503,0.009572625
261,261,0.0058633825,0.0077372193
465,465,0.65861726,0.9096885
778,778,0.81045675,0.18036765
