predictions,labels,entropys,plpds
614,614,0.05013853,-0.004304111
586,586,0.04733866,0.019714832
636,636,1.588614,0.5216214
937,937,0.0029675802,0.00022006035
312,312,0.49139962,0.37707236
330,330,0.19125809,-0.03867078
183,183,0.011870477,0.003579259
150,150,0.0008506181,0.0011024475
202,202,0.040177986,0.19495624
945,945,0.0040664324,-2.8967857e-05
625,625,0.012439439,0.75973606
865,509,0.39748076,-0.0941478
577,577,0.038303297,0.088772595
309,309,0.09484489,0.021719337
373,373,0.19010586,-0.0076744556
393,393,0.38229465,0.20069182
533,533,0.013755724,0.010949969
603,603,0.03515505,0.6333281
242,242,0.019237451,0.007964313
910,910,0.09580363,0.24217135
606,778,0.97286594,0.826152
595,595,0.18961667,0.1077109
440,737,1.076318,0.04253006
405,405,0.106550515,0.070286214
285,285,0.06643993,0.78512657
66,68,0.77195525,0.10809064
577,577,0.29820833,0.039293766
368,369,0.24542509,0.91056234
365,365,1.4080343,0.68010014
520,520,0.08388533,0.038805187
757,757,0.019108111,0.01840359
329,329,0.60698676,0.87924975
613,613,0.10928714,0.018765688
825,825,0.007779132,0.099366486
185,185,1.4419281,-0.4100235
38,38,0.018691577,0.00021523237
194,194,0.039050933,0.8834591
805,805,0.03628751,0.9880977
445,456,1.192483,0.69439715
897,897,0.16519314,-0.017816007
741,741,0.13743085,0.0018809438
505,505,0.38469112,0.5177386
332,332,0.030690862,0.6543269
540,540,0.18436679,-0.015644908
387,387,0.022617644,0.002358079
381,381,0.063688636,0.09810221
234,234,0.009188786,0.012162447
166,162,0.4972454,0.5356821
259,259,0.30847877,0.059327602
305,302,1.2640765,0.45188528
383,379,1.3319161,0.4956291
116,116,0.42691565,0.95431596
842,842,0.29142678,-0.048211873
440,440,0.003307381,0.1473319
170,170,0.42739955,0.19760025
548,548,0.044087075,-0.0010157228
263,264,1.390162,0.42572513
33,33,0.58637214,0.88589644
851,851,0.04733483,0.52056396
739,883,0.082120985,0.10083431
915,915,0.019523308,0.9681353
514,514,0.0005710367,0.00073444843
355,355,0.023238137,0.2256934
134,134,0.0022998066,0.0002962947
