predictions,labels,entropys,plpds
973,983,1.0419447,0.12260598
987,941,1.2205203,0.16228178
658,658,0.029517192,0.6675831
30,32,0.64294064,0.44808772
43,43,0.04253971,0.04753512
746,746,0.00084920303,0.01313895
890,890,0.47950375,0.75673026
835,835,1.5352235,0.3647055
296,296,0.0032987464,-7.6532364e-05
758,758,0.44075716,0.46057218
533,533,0.0017530471,6.169081e-05
521,544,0.15165098,0.97184205
316,316,0.010310652,0.0026661158
271,272,0.006625758,0.0077645183
199,183,2.2053096,0.1731321
892,409,0.4161585,0.6072069
754,754,0.5195012,0.8370459
89,89,0.0056499103,0.0025491118
718,718,0.016253065,0.05518955
948,948,0.0015476155,0.0011746287
990,990,0.0069642207,0.007970393
147,147,0.018834017,0.0049659014
134,134,0.0010310389,0.00063836575
545,545,0.013222343,0.0013703704
197,197,0.8918878,-0.18807548
895,895,0.12145972,0.47997493
692,692,0.005120584,4.053116e-06
285,282,0.43102133,-0.0919081
203,203,0.55907476,0.87319434
134,134,0.0025419132,0.002574265
797,797,0.06419144,0.560639
894,894,0.7984302,0.6690151
26,27,0.36841065,0.809276
861,861,0.0048130094,0.72292423
339,339,0.0004505578,0.0031353235
48,48,0.0015969948,0.17173856
370,370,0.059626564,-0.0019136667
212,212,0.44575647,0.8931947
182,182,0.9793477,-0.4440298
386,386,0.9082939,-0.41167676
273,273,0.28304794,-0.050024033
267,267,0.32076746,0.85011107
823,823,0.047685906,0.61487794
973,392,1.3756936,0.27198154
607,607,0.24654533,0.12730366
989,301,0.73296297,-0.107238054
519,519,0.096988015,0.3060115
339,339,9.9890334e-05,5.507469e-05
489,489,0.032425303,0.0055099726
672,672,0.0017260273,0.49669355
604,604,0.015475388,0.12960148
550,550,0.1986666,0.96960074
12,12,0.004245664,-0.00012874603
798,798,0.04945442,0.07507551
759,759,0.0042325296,0.0045241117
185,185,0.048760083,0.32520682
657,744,0.71952224,0.1786252
974,974,0.014302908,0.03148341
342,342,0.32624766,-0.065404415
111,111,0.23696047,0.9339607
323,323,0.003160018,2.5510788e-05
209,209,1.2264779,0.60473335
455,455,0.060884032,0.17951208
396,396,0.028201133,0.061786294
