predictions,labels,entropys,plpds
685,685,0.29378092,0.013044894
669,669,0.013914939,0.0092381835
381,381,1.9546368,0.28055772
692,692,0.26126504,0.21648961
359,359,0.34281525,0.024044275
560,560,1.3001097,0.76469314
223,223,0.8381418,0.3328104
959,959,0.042481307,0.014936507
333,333,0.021448769,0.014325857
730,856,0.75162965,-0.076931596
582,954,0.470762,0.9103582
552,552,0.19957058,0.1292454
902,902,0.036013864,0.08303946
444,444,1.6921618,0.2284427
356,356,0.03714822,0.011283398
915,915,0.0077309385,0.024415076
521,521,0.009628761,0.09264332
659,968,2.456015,0.26265532
699,699,0.00759697,0.00089746714
125,125,0.1425204,0.97903264
709,478,2.2620058,0.63369477
125,119,0.61902624,0.9000721
320,320,0.40198043,0.02532363
228,228,0.02163078,0.06103623
502,502,0.100611776,0.08365762
980,980,0.0040028696,0.16393721
64,64,0.64479256,0.22425103
104,104,1.9307438,0.5589186
853,853,0.040452175,0.10397869
217,217,0.8113688,0.5007367
963,963,1.458294,0.6598819
375,375,0.016013183,0.0010285974
280,280,1.0201662,0.7271988
116,116,0.4861324,-0.009374797
911,741,1.1557808,0.64298874
650,650,0.058593996,0.094518125
975,975,0.1244733,0.02668649
850,529,1.769994,0.65935886
789,894,0.059280276,0.3880784
847,847,0.043359187,0.09882343
236,235,1.292466,0.5556276
265,266,3.4261193,0.2139237
283,283,0.88568586,0.5807829
527,673,1.9500916,-0.2067219
562,437,3.697726,0.026622012
805,747,1.4576504,0.20101327
548,548,0.954958,-0.4262827
529,529,0.38450438,0.9263409
621,621,0.68199587,0.867713
63,68,1.6901622,0.2187964
850,106,3.4512572,0.070795074
604,604,0.020530028,0.017767727
547,547,0.5244378,0.5684695
32,32,0.19177787,0.00058478117
915,915,0.013405554,0.038778365
361,361,0.0046247733,0.027455926
52,53,1.3090984,0.54240674
773,773,0.26547235,0.95703876
471,471,0.004748144,0.02637136
294,294,0.10086286,-0.005598128
280,280,0.14255585,0.017582417
187,201,1.3455458,0.05287093
191,191,0.06957227,0.0058051944
100,100,0.007805441,0.00017279387
