predictions,labels,entropys,plpds
759,759,0.003576892,0.042784035
873,873,0.0050890553,0.0009045601
981,752,1.3881214,0.49708182
362,362,0.0013491411,0.00037372112
873,873,0.010221489,0.012296975
550,550,1.6900065,0.6995812
633,633,0.4819701,0.9026359
254,254,0.019876871,0.01469481
349,348,0.4536191,-0.07201153
439,439,0.005873655,0.004556179
913,913,0.031625744,0.0030155182
926,926,0.12984808,0.61108613
349,349,0.7387152,-0.38247478
650,558,1.7616296,0.3187405
391,394,0.8419587,0.7067229
947,947,0.37441456,0.8508597
839,718,0.0019299627,0.014160156
668,483,1.2809145,-0.12617224
606,606,0.09655053,0.99028987
134,134,0.0010160119,-1.5735626e-05
130,130,1.2620358,-0.1353404
694,694,0.00052519207,0.000106692314
594,594,0.0016334946,0.0003362298
882,882,0.080736786,0.9827504
140,140,0.020457897,0.8957489
20,95,1.4629464,0.42774177
694,694,0.0001058033,2.2649765e-06
191,191,0.049588326,0.0052497387
725,773,2.2621908,0.045327395
307,307,0.057705536,-0.003081739
164,164,0.3165602,0.8249342
363,363,0.002721834,0.01766795
344,344,0.0012266282,0.0021595955
44,57,1.3824023,0.22141984
932,932,0.060100395,0.006516576
943,943,0.006999865,0.13519913
52,52,0.0019184618,0.00016438961
618,618,1.5719781,0.5667527
866,866,0.101190016,0.046157837
491,491,0.11307953,0.3605587
892,892,0.022070747,0.0031372309
585,585,2.2984786,0.40800273
965,965,0.0010605396,0.0026611686
530,530,0.25199294,0.39018476
935,935,0.5592928,0.1513071
171,171,0.43562558,-0.005251348
70,70,0.001669753,0.00029975176
346,346,0.13153538,0.98182005
58,58,1.0017453,-0.0037796497
874,874,0.023465905,0.061983883
193,201,0.8472905,0.778129
785,785,1.7870314,0.06399208
602,602,0.1610738,0.7051685
836,836,0.7134093,0.20929173
457,457,0.53071463,0.8023534
94,94,0.22523214,0.02679789
86,86,0.34403202,-0.014699638
930,930,0.19354868,0.042494833
801,801,0.04576132,0.06900537
445,445,1.0862012,0.5137738
880,880,0.38351616,-0.05452007
845,845,0.10041979,-0.009999752
793,793,0.06650428,0.7403494
726,726,8.030851e-05,7.2717667e-06
