predictions,labels,entropys,plpds
336,336,0.88536215,0.12135965
11,11,0.055621963,0.9492808
720,585,1.9355779,0.16650867
95,95,0.0039049059,0.0033364296
157,157,0.044269495,0.021117926
335,335,0.20609674,0.1635297
181,181,0.020479491,0.0050787926
310,310,0.035271905,0.0022366047
979,979,0.116193004,0.14363217
548,548,0.08477807,0.0011560917
164,180,1.4977295,0.57771134
122,122,0.06576449,0.19611949
506,875,2.1320753,0.25620693
419,419,0.054482065,0.01098305
926,926,1.9081602,0.43933555
553,553,0.016838156,0.006857753
447,447,3.8482165,0.30055457
470,470,0.23369662,0.18000263
564,564,0.030349048,0.8056501
437,437,0.0075008627,0.24072486
975,879,2.2663078,0.37017596
610,841,0.35600388,0.86556697
987,998,1.6596164,0.014820844
831,819,2.9526062,0.4305798
666,666,0.004988366,0.011448145
830,652,1.3666215,0.33635268
469,469,1.6064466,0.716674
57,57,2.230476,0.4013049
648,648,0.35552755,0.37863588
858,858,1.4243789,0.76500434
886,886,0.17802721,0.76440656
837,837,1.9669651,0.5653843
895,908,0.25553182,0.042147636
593,478,2.4729414,0.52566797
745,745,0.42441893,0.9335325
239,239,0.124271944,0.008783102
872,872,3.4982696,0.28179988
897,897,0.72374547,0.8785519
194,194,0.077234834,0.6215204
92,92,0.19909006,-0.029673994
660,660,0.8298465,0.7915452
608,608,0.01736129,0.43294472
216,220,1.0988004,0.50995773
681,620,1.1228197,0.6325273
380,380,0.72083914,0.49113995
469,828,1.0460575,0.51409525
317,317,0.5369187,0.864793
412,412,0.2664464,0.94142306
838,838,0.1839028,0.56051016
154,154,0.03683122,0.88269097
182,182,2.293586,0.26118177
227,227,0.14765649,0.44993424
232,232,0.35610753,0.18990111
697,797,2.8794837,0.29646257
368,388,1.458374,0.65333843
917,921,0.5881716,0.61059856
183,183,0.62789345,-0.048644662
511,511,0.21358293,0.46027955
337,337,0.11766672,0.61580014
770,770,0.28505465,0.013795137
888,888,0.037983954,0.061968565
553,553,1.4019537,-0.16598964
153,204,0.43103474,0.8947899
641,917,1.2993896,0.7715654
