predictions,labels,entropys,plpds
382,382,0.5738162,0.04970926
399,399,0.5643323,0.1383481
797,869,0.5407772,-0.039582074
751,627,1.5183156,0.30201504
341,341,0.25847554,-0.030338109
722,722,0.029503286,0.04878378
907,907,0.7837435,0.47113162
850,388,0.42858166,-0.03537631
620,681,0.60417086,-0.18824512
815,815,0.1949682,0.05094683
166,167,1.2621994,0.49832687
508,810,0.3177439,-0.03477359
18,18,0.014618976,0.02153933
987,987,0.41745356,0.022337854
542,542,0.08904606,0.9899584
305,305,0.3169754,0.8963589
871,871,0.07685564,0.25957465
112,112,0.33758092,-0.06321174
968,967,0.11269007,0.8787013
127,127,0.0067360317,0.00019007921
715,715,0.22803876,0.4728155
374,374,0.13197961,0.37844276
713,713,0.013043147,0.008881509
254,254,0.008983742,0.002829969
100,100,0.00928182,0.011061311
282,282,1.7805111,0.15474418
599,599,0.13182798,-0.01648748
771,771,0.014364094,0.004598081
100,100,0.0008242784,-2.6226044e-06
652,652,0.63930106,0.64164215
686,686,0.081039965,-0.002205968
790,588,0.027294854,0.25770462
286,286,0.0860742,0.26109606
564,750,0.48439947,0.83735746
434,434,0.1380538,0.6368073
559,559,0.16661456,0.6620928
619,619,0.23419327,0.26882404
427,427,0.18194467,0.88742644
29,29,0.0015979714,0.010033131
192,192,0.5650351,0.35175943
44,44,0.07069991,-0.005431652
544,544,0.10290676,0.989263
358,356,1.0088949,0.5530989
19,19,0.007293525,0.0024881363
496,738,0.6063857,0.069933295
852,852,0.10526661,0.29091763
15,15,0.0020054793,0.010328233
329,329,0.0268703,0.13368279
550,550,0.0884435,0.909602
686,686,0.0075901346,0.0007647872
523,903,2.9584017,0.4095088
614,614,0.16078241,0.072235405
135,135,0.005642759,0.0014899969
299,299,0.08718786,0.06769729
209,209,0.74502903,0.84400415
180,168,1.0475447,0.6197352
473,473,0.6830306,0.81650716
589,589,0.022926195,0.14208233
70,70,0.03511363,0.05117607
324,324,0.11215235,0.09007925
981,981,0.013364208,0.13178384
491,491,3.4872637,0.14290796
63,63,0.01133953,0.1085996
870,412,2.5438278,0.38129917
