predictions,labels,entropys,plpds
211,211,2.852604,0.16740882
852,852,0.2766273,0.19598353
472,472,0.37701458,0.28200215
821,821,0.20825481,-0.013709664
28,28,0.17313197,0.0006444454
90,90,0.30395976,-0.00677824
203,203,1.6262661,0.0053571463
479,479,0.32083267,0.9439411
722,722,0.057129852,0.34695858
887,614,0.9020455,0.7026596
69,69,0.037137326,0.06282562
276,276,0.37097356,0.9272002
208,208,2.9985547,0.1530998
395,395,2.5614386,0.47473708
727,727,0.008957829,0.01393652
371,280,2.589884,0.27477914
774,502,0.7702741,0.21089095
92,92,0.008904008,0.0011821389
477,477,0.11597465,0.018586397
265,265,1.0432581,0.3324337
488,488,0.116740614,0.9887092
89,89,0.09278257,0.796354
679,679,0.61251736,0.1619994
308,308,0.009719815,0.0033041239
650,650,0.12142508,0.48826143
351,351,1.639013,0.5687206
405,405,0.12209942,0.3987745
975,929,3.292904,0.41909432
469,926,1.2583885,0.35765356
676,516,3.8323207,0.27095568
927,949,1.8662248,0.44003102
958,958,1.199939,0.118564904
920,920,0.021355877,0.27982414
484,780,1.3321607,0.49073535
53,53,0.08601624,0.0030566454
918,918,0.110000685,0.009876728
301,301,0.26730722,0.18107474
981,981,0.07517817,0.99007654
188,188,0.22070616,0.081449926
802,802,0.14929028,0.0109549165
694,694,0.0011624235,0.00040876865
698,873,0.7734952,0.5128517
150,150,0.0922184,0.17024499
690,690,2.023456,0.62319857
894,495,0.34105492,0.8356975
254,254,0.38650244,0.7906507
319,319,0.29853484,0.13836592
513,566,0.15485239,0.1216473
616,616,0.8062246,0.5637998
710,714,3.259865,0.31242993
936,835,2.0283947,0.2600987
357,357,1.1498849,0.7152464
708,708,1.735696,0.42732778
620,681,0.9007865,0.0066438317
10,10,0.0098776575,0.0024949908
705,547,0.5274849,0.7303895
65,3,3.2488158,0.3454325
209,209,0.07014954,0.92706406
185,185,0.5194576,0.72634315
384,384,0.0036539312,0.07686132
32,32,0.03293357,0.16231936
342,341,0.634567,-0.12294221
90,90,0.0024351426,0.015540957
419,419,0.31986243,0.23021126
