predictions,labels,entropys,plpds
813,550,0.76845634,0.6711067
972,972,0.012904385,0.019193351
314,314,0.40907696,-0.039841056
849,849,0.51020026,0.29322898
393,393,0.65206933,-0.06255716
179,445,3.2954254,0.27067223
706,706,0.7846072,-0.07404977
476,476,0.044912405,0.4992752
777,563,0.124125585,0.34054816
546,819,0.5915624,0.60209763
398,543,1.0066593,-0.19829887
70,70,0.21730351,-0.017339647
952,952,0.05553559,0.06304735
903,869,1.0629994,0.52580404
751,751,0.18911657,0.021157563
125,125,0.008286493,0.07246941
636,748,1.5794967,0.46365628
502,502,0.86020625,0.7255345
976,483,1.5080454,-0.0428859
605,692,2.4752085,0.34689376
905,648,0.19561955,0.08439058
817,817,0.540604,0.28311038
143,143,0.0013552257,0.00082457066
695,695,2.7922087,0.4565444
252,252,0.049479555,0.3710959
71,71,0.0030299504,0.0010980964
27,27,0.37334326,-0.055071652
590,590,0.67823255,0.7715145
856,856,1.1610918,0.39351407
12,12,0.04175118,-0.002938211
988,988,0.004894877,0.013556659
442,494,0.2503982,0.009650469
253,253,0.123133816,0.010205388
514,837,1.2107563,0.5117624
293,286,0.022600144,0.022067428
647,647,0.033112038,0.0022252798
44,44,0.080831066,0.019163609
123,123,0.6787108,0.5904397
446,446,4.164634,0.18014498
270,270,0.05653349,0.04472673
215,208,1.7403091,0.53518796
55,55,0.73876625,0.39664996
778,711,1.6207833,0.6884036
29,29,0.018916603,-0.0017002225
260,260,0.1973829,0.059976995
431,431,2.5855746,-0.14543462
131,131,0.08542592,0.0029437542
764,764,2.5998526,0.29541567
116,116,0.027042996,0.34375477
270,270,1.2170968,0.55173475
530,916,1.2806406,-0.25713974
570,691,0.06504042,0.39577347
854,854,0.013475243,0.04934907
201,201,0.24810588,0.17195624
84,84,0.034360297,0.7879303
523,523,0.043405935,0.03964758
501,813,0.4603803,0.9121042
598,498,0.9465285,0.7817981
736,736,0.11197837,0.052003145
743,743,0.0020129303,0.030100048
153,190,2.2704477,0.34901124
104,104,0.02566796,0.19608825
879,655,3.4112332,0.18283883
477,622,0.29070586,0.12863576
