predictions,labels,entropys,plpds
607,607,0.0012457273,0.00082194805
763,763,0.10856804,0.12181336
190,190,0.40822285,-0.07828188
188,188,0.21994524,0.95748895
493,493,0.0021261193,0.010047436
10,10,0.06534146,0.025844634
31,31,0.52541447,0.59343714
832,832,0.002444388,0.008429706
919,919,0.08127869,0.00016003847
554,554,0.011728197,-0.00078725815
51,51,0.16605856,0.983266
869,869,1.0718682,0.5144961
648,648,1.236181,0.29278
759,447,0.49207526,0.010255873
341,341,0.001204333,1.04904175e-05
63,63,0.45201582,0.058190703
462,462,0.0057773176,0.035361588
75,75,0.06095022,0.087244034
921,921,4.8991776,0.06620744
227,227,0.070559606,0.6363015
300,300,0.00771773,-0.00010609627
982,982,0.37937254,0.9075815
329,329,0.0009272562,0.014449656
620,526,1.0816014,-0.16559255
868,868,0.011195545,0.95400476
545,545,1.098985,0.8152649
633,633,0.84429985,-0.28701168
524,731,2.6923733,0.26586345
892,892,0.5896884,0.053682327
277,280,1.1224751,0.36751205
302,302,0.047306996,0.18333238
4,4,1.1579614,0.22747132
354,354,1.0546341,0.7916516
751,751,0.07042129,0.35667145
412,412,0.90758866,-0.058239937
432,432,0.022205647,0.0053344965
52,114,2.9955382,0.08708611
782,782,1.3674371,0.071570426
496,496,0.0019741436,0.0069133043
369,369,0.62996227,0.60422087
160,160,0.0004928586,0.69236803
974,974,0.0037080352,0.0012270808
105,105,0.00014044915,8.9645386e-05
972,972,0.3954097,0.55180705
519,463,3.1711473,0.3076542
936,936,0.00024352607,0.0011274815
22,22,0.2687119,-0.07033652
22,22,0.003962486,0.008487284
704,704,0.1513138,0.04002571
136,136,0.0056380904,0.04612279
534,534,0.0015437115,0.0023309588
643,643,0.0019175422,0.0023667216
958,958,0.100027144,0.023589492
796,796,0.5773665,0.8822248
586,586,0.004253488,0.030076504
138,138,0.005850117,0.99738514
92,92,0.0006929586,7.021427e-05
682,682,0.80032027,0.19597155
279,279,0.026672157,-0.0010810494
463,463,0.47361544,0.075558305
946,946,0.04533583,0.242998
471,471,0.01530789,0.051200807
204,201,0.5921953,0.3024707
360,360,0.05876979,0.00605464
