predictions,labels,entropys,plpds
361,361,0.21960548,0.6997458
605,605,0.045679387,0.005239904
526,526,2.3080058,0.41388524
218,218,0.62697935,0.24841267
771,771,0.017682586,0.0036543012
932,932,0.13936897,0.03936827
412,412,0.11436584,0.9617383
550,550,0.14432852,0.98485094
84,84,0.21525633,0.0816561
988,988,2.291645,0.45746803
878,878,0.027651478,-0.0018724203
676,676,1.2891368,0.45371765
294,294,0.0500132,0.0602414
852,852,0.0045381067,0.004839182
418,503,3.22827,0.19614981
399,399,0.7328705,0.8710956
199,199,0.24322337,0.004063189
529,529,1.4591758,0.061831206
314,314,0.38468248,0.95325005
407,407,0.55422854,0.49182782
533,824,1.2550819,0.58486843
779,779,0.27155548,0.43790305
966,966,1.0557474,0.67925495
712,712,0.0035476787,0.0017907023
752,752,0.36612406,0.29613417
758,758,0.04328388,0.62765646
180,159,0.9567323,0.7219187
864,864,0.28260893,0.35284615
585,585,1.345337,0.41199127
891,891,0.4398781,0.45623547
604,604,0.0007718399,0.0009799004
787,787,0.21427299,0.2143901
585,631,0.31824654,0.8335863
584,584,0.0084328605,0.00083202124
584,584,0.7721338,-0.012754619
865,865,1.2927419,-0.3422119
940,940,0.05405091,0.9804568
164,164,1.406849,0.6341926
732,732,1.3641672,0.7125764
247,247,0.009064896,0.011415839
528,528,0.004232432,0.0073428154
437,437,0.020875737,0.10512304
404,908,0.018184794,0.026025832
403,403,0.4606796,-0.053160965
719,605,4.407446,0.117656484
538,727,0.98733854,-0.32427925
829,829,0.09045796,0.24766278
345,345,0.18145545,0.06439024
268,268,0.025365701,0.057598233
557,557,0.1538206,0.009962618
673,673,2.644597,0.52465427
783,783,0.38581526,0.13393217
517,517,1.5239421,-0.22891074
242,242,0.02357847,0.017530799
374,374,0.019317027,-0.00035732985
95,95,0.00075776014,0.00030767918
621,621,0.0059496737,0.0020314455
361,361,0.031294234,0.02038914
849,849,0.11499494,0.67942226
650,599,0.5049335,0.944497
858,858,0.0041645835,0.00011199713
600,600,0.24343395,0.9700038
926,926,2.84871,0.45850617
84,84,0.012583932,0.0027390718
