predictions,labels,entropys,plpds
346,372,2.4332473,0.5100189
770,770,0.01960105,0.008013248
615,615,0.010976466,0.00074863434
479,479,0.74979806,0.8663519
336,336,0.047072504,0.07367396
117,117,0.0019691694,0.011197031
734,734,0.09438262,-0.007702112
95,95,0.006263298,0.0027979016
14,14,0.16642454,0.12235117
562,562,0.0044387616,0.013664246
515,515,0.41683462,0.20433211
172,359,4.447209,0.21756603
364,488,0.91458225,0.35646263
329,930,2.3923254,0.2783231
411,411,0.15917894,0.3338071
685,685,0.000579469,0.000592649
700,700,0.85963964,0.5763358
843,843,0.2858472,0.9255232
989,989,0.00079958147,0.00022155046
902,902,0.027708242,0.8833876
904,444,1.2327878,-0.1290772
369,369,0.7419325,-0.38278645
838,418,1.5660051,-0.3688606
661,661,0.027122905,0.03763926
512,512,0.20067513,0.5559707
233,233,1.8917114,0.40411502
842,842,0.47853205,0.69625825
874,874,0.37892914,0.06992966
430,430,0.00032812392,0.00013494492
347,347,0.0053689773,0.006192267
517,517,0.028661247,0.014035225
78,78,0.08536919,0.1248588
178,178,0.2887963,0.7159902
413,764,0.6940899,-0.07338959
673,419,0.77122605,0.57325494
670,670,0.11031861,-0.013432324
980,931,4.3324156,0.1715344
358,359,0.9695426,-0.27184665
848,481,1.1926229,0.5612756
991,991,0.042008482,0.069289565
491,491,0.003982651,0.01709938
566,566,0.12085505,0.2359947
267,267,0.07073249,0.88799953
830,715,1.82142,0.38377166
768,768,0.12313718,0.2849539
973,973,0.009483392,0.0016624928
997,997,0.003832492,0.03656912
553,553,1.1669476,0.39008266
780,724,1.5636079,0.548834
473,418,0.55254626,-0.052723467
116,126,0.7552161,0.69033664
411,885,1.9131036,-0.14969695
115,115,0.035450354,0.31653607
196,196,0.21592113,0.2954352
394,394,0.14866754,0.25300872
278,277,0.55806875,0.34238118
930,930,0.16470544,0.33852643
398,398,0.01213092,-8.702278e-06
22,22,0.045836024,0.8178004
101,101,0.98214865,0.18218693
752,752,0.030511437,0.9906797
923,762,1.9199517,0.3641879
171,171,0.112929,0.7010014
436,436,0.4639005,0.9223062
