predictions,labels,entropys,plpds
171,171,0.26880497,0.38344216
277,298,2.4342463,0.41433612
477,587,2.4148407,-0.21436578
206,206,0.06829292,0.0074808
668,562,1.6936114,0.023822129
659,443,3.332212,0.2322254
144,733,1.0137258,0.0041065216
105,105,2.947636,-0.10841459
933,933,0.13026384,0.679255
206,206,0.10237202,0.034344792
609,734,1.4144771,0.39106476
902,902,0.01061303,0.045980453
711,711,0.29632536,0.75416064
843,843,0.0063916687,0.4957615
293,293,0.10178362,0.04698372
919,919,0.17319575,0.9545625
713,742,3.4073858,0.32441074
803,803,0.21386412,-0.004350841
684,684,0.019020313,0.15533417
241,240,0.8632812,0.27407444
255,256,1.2463717,0.5520048
899,505,1.6379585,0.5690665
315,313,0.13780777,0.21170437
865,767,1.7278583,0.46610296
584,816,1.8600461,0.6971014
51,51,2.9512653,0.53033864
5,5,0.00963847,0.04784155
175,189,2.648643,0.31241804
526,526,0.2809659,0.057328522
85,85,4.161949,0.26625785
73,74,0.8095076,0.7100791
710,767,2.2516465,0.21910204
925,809,1.2568294,0.67205733
5,112,3.765172,0.413679
376,376,0.4161937,0.27625346
951,790,0.705389,0.383727
55,60,0.9070549,0.2353853
176,176,0.64575124,0.40470758
801,801,0.05174226,0.778654
840,462,0.08327897,0.014925301
822,822,0.19631717,0.96453667
978,977,0.8366626,0.5149221
874,874,0.22748457,0.0021203756
522,522,0.079960264,0.8814157
797,414,1.4941454,0.073910296
993,993,0.099220626,0.982454
690,690,0.094463274,0.5494313
728,478,4.1398706,0.12489704
469,784,2.7617097,0.40982696
688,688,0.029976347,0.027645767
199,199,3.1493025,0.37264508
235,174,2.8252082,0.20165157
985,985,0.39425063,0.25895786
122,118,1.6135659,0.34044707
60,56,2.5771382,0.092027076
733,733,0.20704165,0.8627844
724,724,0.0070622265,0.0016168356
437,460,0.39817476,0.29544252
602,702,0.5567782,0.5134313
276,276,0.8292718,-0.1725992
888,888,0.02183294,0.004695356
568,568,0.21255803,0.82685244
939,939,0.9466456,0.6941364
465,465,1.6850755,0.56032926
