predictions,labels,entropys,plpds
935,935,0.21826914,0.0038286448
949,123,3.3612688,0.2397322
882,882,0.024378113,0.0064173937
214,929,0.46931684,0.13022327
350,350,0.002209449,0.00043606758
904,904,0.03569953,0.024051487
527,526,1.681879,-0.05567658
312,312,0.67211866,0.32223597
860,624,0.46131292,0.67693126
113,113,1.2503754,0.3831066
84,84,0.109439984,0.015837312
414,797,2.4256878,0.38353297
134,99,1.186928,-0.14056179
333,338,0.18336265,-0.034007788
208,208,0.46492076,0.20230913
480,592,1.302449,0.50040853
277,280,0.10792846,0.24537265
938,938,0.025469845,0.008098483
230,230,1.1043825,-0.075006366
609,609,0.05267191,0.21874845
871,871,0.03472003,0.041131675
135,135,0.0009418612,0.001565218
503,503,0.04278546,0.0012520552
888,888,0.014621827,0.021570802
164,164,0.42368102,0.6423776
211,211,0.038573015,-0.0002567768
678,678,0.12492453,0.9839911
959,959,0.008680474,0.0048342943
410,410,0.017340617,0.011135519
667,667,0.18552054,-0.019267976
84,84,0.019235067,0.013376057
100,100,0.001109878,2.503395e-05
624,624,1.322037,0.2630618
522,522,0.049643025,0.28249943
597,597,0.009020806,0.016275167
795,523,0.4536623,0.9223358
544,544,0.25097024,0.96570164
918,918,0.35881424,0.71821433
664,527,1.4733888,0.203252
996,938,0.771225,0.8010307
616,616,2.4604857,-0.33530045
159,246,1.054568,0.53745514
283,283,0.029180307,0.20970172
66,68,0.65986276,-0.0015895963
258,258,1.2813022,0.40373686
764,51,4.9198074,0.08390569
469,969,0.25627643,0.9652845
674,674,0.2038872,0.04080391
439,439,0.0021919867,0.004163265
842,615,2.9658449,0.39186287
558,889,2.287094,0.2638862
518,518,0.016604044,0.083342314
799,495,1.1103702,-0.23694807
794,648,0.7625532,0.47729918
5,5,0.04594764,0.48332715
512,512,0.19831496,0.27503264
207,207,0.6121633,0.0028669834
945,31,0.08074576,-0.0052452683
626,593,4.5833282,0.13005899
843,843,0.07498765,0.023222744
890,890,0.28065097,0.8475072
879,612,3.143548,0.38623166
772,772,0.03724931,0.006709993
129,129,0.20176615,0.965484
