predictions,labels,entropys,plpds
152,152,0.20765996,-0.036975205
376,376,0.00884915,0.010881782
729,729,1.1356056,0.5501121
562,618,2.0676436,-0.43183732
202,184,2.2793078,0.37708378
166,161,0.7270329,0.7308459
801,801,0.009991212,0.0016412139
315,462,0.05386465,0.07641548
267,267,0.07300823,0.8025614
274,274,0.47641087,0.8957455
1,1,0.0016189837,6.330013e-05
337,337,0.00077276706,0.0014048815
158,158,0.10241569,0.002622366
572,572,0.12610358,0.72745097
766,544,2.483719,0.30995768
679,488,0.38731825,0.17992634
861,861,1.0407598,0.4625218
403,403,0.0010094438,7.9631805e-05
454,454,1.4397014,0.34341055
506,506,0.02252516,0.10204297
287,287,0.0030423247,0.00269413
332,332,0.008992262,0.7970183
9,9,0.0007937545,0.008431017
636,636,0.83226883,0.7046281
490,490,0.20180863,-0.03315842
524,461,1.8077544,0.20975831
26,28,0.8070292,-0.036910057
162,166,1.1123568,-0.09069139
684,684,0.0006423334,0.00016325712
684,684,0.3443509,0.9346743
434,591,0.475035,0.0017759204
247,247,0.009698549,-0.00034540892
954,954,0.0046780906,0.0004529357
907,907,0.47884107,-0.03765738
73,73,0.1335669,0.094046295
144,146,0.9638259,0.5085355
529,549,2.1493356,0.2321582
523,493,0.7003393,0.82730085
128,128,0.033277385,0.00032538176
381,369,1.8851789,0.44489458
789,789,0.4142024,-0.030591011
198,198,0.43071532,0.0037465096
421,877,0.95538694,-0.24800307
729,112,0.88631403,0.7367563
218,213,0.6175834,0.22726774
463,463,0.17816958,0.23368979
419,837,1.3889866,0.75251013
484,484,0.6372981,-0.18805593
728,728,0.0628883,8.6307526e-05
411,411,0.004263189,0.00025588274
477,477,0.37557042,0.26956367
538,538,0.029804528,0.024763167
303,304,0.018385831,0.75362897
757,757,0.13014552,-0.003242612
619,619,0.12177996,0.004080534
746,746,0.038065527,0.751891
451,424,4.111765,0.09965633
236,236,0.7108202,0.20321679
904,904,1.9971403,0.34297583
405,405,0.0015102614,0.002489686
411,411,0.028430091,0.00024974346
110,110,0.1340701,-0.008951187
77,77,0.49984533,0.7037381
135,135,0.009356756,0.8581661
