predictions,labels,entropys,plpds
261,174,0.66739637,0.1035406
372,378,1.7663563,0.37419686
590,590,0.30536237,0.9041874
992,992,0.19487613,0.021785378
761,761,0.0042755743,0.00046759844
922,922,0.084541276,0.0011276603
58,65,0.7286171,0.040694863
873,873,0.0011561989,0.003407061
672,672,0.0005547079,0.003782332
522,522,0.037319034,-0.00086069107
280,272,0.7922066,0.80432045
703,982,0.10295572,0.9890728
499,499,0.0040416196,0.0014415979
142,142,0.0026611332,0.0011930466
479,717,1.393486,0.47520116
961,961,1.727334,0.5010402
39,46,0.11550495,0.9828085
433,445,1.3037827,-0.29050842
70,70,0.006568289,0.00037562847
700,700,1.5468552,0.5632972
529,529,0.004441043,0.015132666
769,648,3.7702475,0.2047787
725,725,0.34502816,0.5567735
82,82,0.2679467,-0.019399345
28,28,0.47138655,-0.01918757
279,279,0.14044246,0.064273775
445,445,0.678187,-0.18554503
520,729,0.99232876,0.61482066
757,717,1.9443083,-0.08159366
55,55,0.20382161,0.010243058
154,154,0.0922328,0.07288426
138,138,0.0005884294,0.000100016594
863,863,0.08347495,-0.0019744635
181,181,0.010651635,0.01492101
831,564,0.8286431,0.67296475
53,53,0.009856586,0.0011877418
404,404,0.009253801,0.0030147433
106,106,0.05624121,0.028390884
920,530,3.6578517,-0.6386248
72,72,0.21962845,-0.007455051
78,308,0.98405945,0.008424163
204,204,0.08218129,0.04330504
612,612,0.017143883,0.005343437
701,701,0.000121378165,4.0650368e-05
418,446,1.0998772,-0.121569574
590,590,0.124651454,0.72709626
869,652,2.5049803,0.45464367
30,30,0.018843945,0.022471428
849,849,0.04465376,0.2555827
570,570,0.02479878,0.12804079
397,397,0.0010743015,0.00041782856
372,372,0.011723515,0.031275272
752,752,0.0052807406,0.009959221
291,291,0.05830412,0.0022714734
525,525,0.030749597,0.013777733
734,734,1.3192885,0.5561771
395,655,3.4417655,0.32219887
446,492,1.0917137,0.7029736
849,849,0.02418112,0.0003746152
858,494,0.77160263,-0.094303906
805,805,0.00029518502,0.019420385
94,94,0.09845531,0.15990281
893,748,0.7741345,-0.10071945
810,810,0.64444685,0.119019926
