predictions,labels,entropys,plpds
23,23,0.07758306,-0.000793159
276,276,0.13059798,0.23088807
819,819,0.031582974,0.39489377
20,20,0.0041142725,0.00035256147
439,439,0.21371561,-0.0058560967
559,559,0.000708977,0.42504084
886,886,0.0011992365,0.008212805
232,231,0.264617,0.8902668
603,603,0.005725669,0.99882674
33,33,0.6949256,-0.3131277
153,153,0.043097362,0.036524475
3,2,0.6952426,0.47631472
263,227,1.4308206,0.3621599
824,824,0.06897201,0.033864677
966,901,1.7004049,-0.123793036
641,641,0.2964665,0.95884913
912,912,0.0042843735,0.0004659295
914,780,0.67970216,0.58748907
430,430,0.02643764,0.35790795
58,60,1.2233459,0.11575678
608,608,0.0053136083,0.066788375
407,654,0.19227403,0.96348214
509,480,1.8866439,0.09224199
727,727,0.14492106,0.08637601
844,844,0.015497539,0.012884855
528,528,0.31787178,0.6452204
971,971,0.8236356,0.7468733
372,373,0.08209158,0.8322578
582,467,2.807503,0.44915405
762,762,0.028122105,0.91093355
309,309,0.15113056,0.11713463
480,655,2.0715334,0.426221
40,40,0.5691221,-0.097917736
764,764,0.036499128,0.009918034
682,682,0.053277746,0.05937898
932,932,0.012317448,0.034760594
959,959,0.007254223,0.0025644302
234,165,0.401532,0.47904053
390,390,0.0026465557,0.0058158636
254,452,0.3964457,0.68950194
67,54,1.3428731,0.31072187
680,680,0.17812675,0.82007575
373,373,0.013413716,0.0028781295
410,410,0.034340516,0.039818883
572,572,0.01738784,0.26644075
208,208,0.48406678,0.32606232
936,936,0.020734299,0.006288886
274,274,0.0050435374,0.0010690093
897,897,0.04996546,0.8616994
476,476,0.07362548,0.0039038062
176,176,1.2147284,0.4769805
874,874,0.37683225,0.8176847
36,35,1.395066,0.31848517
696,309,2.5512438,0.46655878
295,295,0.069821775,0.029399037
997,997,0.10642028,0.02387482
101,101,0.45298305,0.6248852
801,801,0.100516155,0.007864475
159,159,0.53917766,0.7135777
634,583,0.6714487,0.6233771
775,775,0.006990639,0.00037688017
142,142,0.11975376,0.4030438
263,151,0.6544117,-0.026689172
692,543,2.4296489,-0.23796535
