predictions,labels,entropys,plpds
477,477,0.031233987,0.029697299
700,700,4.3506327,0.17747842
694,694,0.13482842,0.6299301
65,65,0.4847707,0.7661401
39,39,0.15503976,0.3115685
705,803,1.6110312,0.045622677
708,975,1.8091025,0.6660668
980,980,0.62619364,0.8390779
122,122,0.38646746,0.12292987
387,387,0.003088044,0.0076231956
82,82,0.7603483,0.70086026
789,789,0.2461488,0.840474
146,146,0.010001712,0.0003941059
159,159,1.0984625,0.24776703
250,250,0.56487924,0.122797966
831,493,1.439853,0.5924074
463,463,0.79880846,-4.708767e-05
817,817,0.64843357,-0.03161496
697,911,2.5957274,-0.39203417
527,527,2.163457,0.35220724
555,555,0.036187682,0.004910648
630,630,0.060646072,0.056824744
41,45,1.8787856,0.5932276
969,927,1.4993894,0.47528845
269,191,3.1313667,0.24505615
777,777,0.41856456,-0.034845293
756,427,0.94286263,0.77670336
868,961,4.4853,0.16604905
15,15,0.19760013,0.017184615
367,367,0.60929334,0.8687372
878,508,1.1930465,0.27034026
268,268,0.0027468977,0.002104938
480,917,2.6590009,0.5042412
169,169,0.014779965,0.14811915
348,348,1.0913222,0.79239124
912,912,0.06709622,0.13283986
896,896,0.5180053,0.89464325
782,782,1.5236927,0.28254753
879,879,0.39631265,0.9354592
576,576,0.017415013,0.99854976
621,621,0.02075404,0.19174957
585,414,3.490436,0.2520948
149,149,0.28565982,0.38721585
353,353,0.17153749,0.2417084
218,218,0.5392008,0.05061823
884,534,3.14062,0.3643871
890,890,0.15372863,0.04254979
40,40,0.98257643,-0.32709718
162,176,2.6839688,0.47876456
232,232,0.33506227,0.8853711
480,480,1.7355707,0.47829586
835,835,0.015686244,0.020528436
234,165,0.71317816,0.72372305
100,100,0.022157151,0.011552036
387,387,0.03575418,0.012931943
903,903,0.0072617363,0.07099217
254,254,0.60666686,-0.03809446
567,909,1.1748545,0.2934103
371,375,2.3604903,0.33157963
39,39,2.998723,0.3089821
336,336,0.012383086,0.009198606
898,898,1.113649,0.58666474
879,879,0.061455507,0.9889582
609,609,0.56531715,0.8976847
