predictions,labels,entropys,plpds
50,49,0.500865,0.2652787
839,839,0.04709664,-0.00033420324
898,898,1.8185929,0.25240812
474,474,0.96534437,0.5175121
844,844,0.051947724,0.015217304
386,386,0.32314926,-0.061787724
17,17,0.0040329215,0.00086319447
662,662,0.38549566,0.9067607
427,901,1.2977209,-0.15848905
936,936,0.00021937623,0.011562109
818,818,0.016313454,0.0040965676
896,896,0.8781637,0.52268136
631,838,1.3230307,0.15396428
674,674,1.0134617,0.56188536
697,697,0.5664692,0.8716638
696,696,0.005565147,0.010417521
925,762,1.5234962,0.3634649
104,104,0.002594444,0.0057371855
169,169,0.002772251,0.001734674
151,151,0.1411789,0.015307605
529,529,1.8902519,-0.386761
52,79,0.11429004,0.17556012
433,433,0.738417,-0.06788677
799,89,2.453513,0.09070049
514,514,0.0017087562,0.008379817
546,402,0.09470375,-0.00047844648
485,754,1.1228842,0.42635888
42,42,0.81278914,0.59850985
104,104,0.06956923,0.029536843
805,805,0.0021396596,0.5722344
253,253,0.22184338,0.21166563
748,748,0.5523708,0.11237353
756,756,0.6804848,0.77084655
838,838,0.36663803,-0.04605633
1,1,0.11033423,0.011257231
709,709,1.0634899,0.6502851
478,446,0.22224003,0.39094675
403,403,0.030704837,0.6923187
824,824,0.029570151,0.017972589
273,273,0.2771846,0.5986726
90,90,0.004312586,0.012685001
751,751,0.42256922,-0.060563564
998,998,0.121307045,0.056129158
413,413,0.6174244,0.85432005
610,610,0.021615911,0.016296983
143,143,0.0024310779,0.0011441708
572,549,3.6841729,0.30549705
545,545,0.07845783,0.8627176
761,761,1.7474054,0.08182418
613,613,0.13454649,0.072398245
565,565,0.001080429,0.0010930896
827,827,0.04953028,0.99499935
38,38,0.0053268312,0.0010719299
805,805,0.12759586,0.9786509
809,809,3.4428554,0.26201555
417,417,0.73572963,0.86377996
374,374,1.1737117,0.60273117
763,763,0.8177785,-0.06989914
58,59,0.08242487,0.009046197
580,580,1.261302,0.10356906
87,87,0.0049730595,0.00542444
660,660,0.033053752,0.20181787
562,562,0.46907577,0.94523376
164,164,0.00922295,0.00090402365
