predictions,labels,entropys,plpds
335,335,0.48632416,0.5220231
364,364,0.015594823,0.008804858
187,201,0.52460843,0.5214133
346,346,0.8739221,-0.2959072
996,996,0.14009744,0.0046116114
808,808,0.009079413,0.013589621
434,434,0.13029985,0.94877833
979,979,0.40867397,0.26238912
393,393,0.04572701,-0.0015033484
816,816,0.100104444,0.5231858
579,526,1.7934104,0.5126289
138,138,0.0018314446,0.0021971464
644,644,0.40028667,0.8847602
929,929,1.3578087,0.48396775
749,749,0.009548066,0.06122595
708,708,0.06879394,0.21389872
152,152,0.106900275,-0.0014460683
476,476,0.026679913,0.02347064
851,851,0.72920775,0.82263064
710,710,0.056425907,0.27428025
168,168,0.041714378,0.19602418
367,367,0.012047878,0.010149717
149,833,2.704507,0.22067948
377,377,0.1742689,0.25387627
433,433,0.55239654,0.28964806
384,298,0.61718935,-0.07204515
850,850,0.07108981,0.0051288605
632,632,0.014491823,0.024338603
487,487,0.8342458,0.30377978
198,198,0.09221514,0.008242786
613,613,0.7540379,0.78347653
788,742,2.8993213,-0.79276264
288,288,0.04971731,0.014235079
904,904,0.50962245,0.6051202
551,551,0.28724998,0.0659039
151,151,0.5368262,0.18731862
360,360,0.06912196,0.069767594
28,26,0.0485475,0.0011305213
186,186,0.36711776,0.7634959
195,195,0.5646087,0.77684796
478,574,0.7797319,-0.121625364
427,818,2.6824331,0.44207147
49,49,0.080383435,0.029393971
127,127,0.043756254,0.012120068
982,982,0.17864144,0.11562377
252,252,0.13721429,0.089370966
189,189,0.5470205,0.38050228
375,375,0.6932002,0.7253007
73,77,0.7403406,0.57056206
816,816,0.73023224,-0.13937223
405,405,0.04891708,0.9948544
481,481,2.2268744,0.3707444
804,631,2.9377303,0.30693394
332,332,0.032403268,0.9926318
903,903,0.3227198,0.93643665
995,995,0.048438318,0.34809917
993,993,0.02601191,0.37676424
590,590,0.11002233,0.11030561
917,917,1.6057763,-0.3653953
385,385,0.36725253,0.756137
587,587,0.21528842,0.21054727
883,711,1.2555052,0.589193
373,370,1.477773,0.08878794
969,969,1.0049515,0.6740241
