predictions,labels,entropys,plpds
204,266,1.9688842,0.50214213
797,797,0.014289341,0.0002373457
556,556,0.0006575109,0.00021713972
46,46,0.47521606,-0.03975004
35,35,0.5216983,0.79855156
323,323,0.024330635,-0.0017937422
412,412,0.013803295,0.9891936
245,245,0.18961625,0.8442817
527,673,1.5060421,-0.23045194
889,889,0.0062940205,0.011713266
665,665,0.15641625,0.9738276
860,582,0.6049904,0.8514049
726,726,0.01038639,0.014860451
179,179,0.3687247,-0.020921648
372,372,0.027860675,0.2998702
132,132,0.3240606,0.11167705
703,703,0.028628822,2.4914742e-05
273,273,1.4335866,-0.010410458
65,390,0.06461856,0.12353897
868,868,0.9435756,0.29917976
277,277,0.23929818,0.022055805
733,733,0.32620037,0.2637533
157,157,1.12358,0.7235064
610,862,2.6866188,-0.39495748
516,588,1.6818283,0.33673283
715,715,0.0043236353,0.030332744
664,664,0.9771313,0.12863559
616,616,0.012572283,-0.00044572353
930,930,0.043233767,0.004931271
248,249,0.49417174,0.11488354
234,234,0.005021309,0.033563614
911,735,0.56045765,0.73558617
380,380,0.19507505,0.28027153
416,416,0.06778453,-0.0015878081
378,378,0.07075878,0.11483598
219,836,0.5150014,-0.11444795
229,229,0.02122869,0.017466903
190,190,0.0056764213,0.9532379
373,373,0.018018818,0.0008685589
12,12,0.009893827,0.02930665
291,291,0.001989807,0.9948366
884,884,0.033983476,0.0076714754
971,971,0.010845063,0.9814324
166,162,0.41249204,0.80077523
754,754,0.124591544,0.42507118
657,657,0.5806215,0.74492794
955,955,0.0019228307,0.0061697364
909,544,0.647706,-0.10100907
861,861,0.43436116,0.22842306
93,96,0.5505899,0.4606099
657,744,0.6040634,0.756479
166,166,0.6832648,0.42299205
763,763,0.022911042,0.369716
566,566,0.008903412,0.0002616048
360,357,0.2545867,0.10418707
858,858,0.3045401,-0.032657802
115,115,0.026456557,0.89263827
269,271,1.3669994,-0.14495623
395,395,0.010171004,0.0034101605
653,653,0.16691571,0.97187173
899,899,1.0263948,0.48237082
541,541,0.067907125,0.21440971
856,856,0.7187506,-0.40647346
200,204,1.081068,0.3057157
