predictions,labels,entropys,plpds
258,258,0.074848935,-0.0063635707
14,14,0.100498706,0.020392716
99,99,0.01989739,0.013022006
389,582,0.034435406,0.0070955157
480,480,0.20348312,-0.013041258
186,186,0.02029404,0.023894131
610,689,2.46818,0.22283328
578,578,0.0922447,0.0005481243
769,769,1.7151873,0.69372874
462,462,0.06262833,0.017114162
943,943,0.6899374,-0.0748319
203,203,0.05449704,0.03471756
898,773,0.9633065,-0.17414778
438,438,0.68772763,0.22381854
667,667,0.22181994,-0.021192193
653,653,0.40254688,0.92319983
90,90,0.16962951,0.007360041
968,463,1.9329038,0.557825
718,405,0.1366713,0.009292245
286,286,0.2785561,0.96693647
171,171,0.0065559885,0.013778031
669,669,0.0076608714,0.37946028
17,17,0.02297455,0.020398676
882,882,0.010300214,0.9977509
388,388,0.010075904,0.008263826
698,698,0.17991602,0.14822578
21,21,0.037486132,0.17419899
736,736,0.0006414513,0.07781631
843,843,0.0063069044,0.029370427
383,383,0.24610206,-0.04394579
21,21,0.003290746,0.024972796
480,424,0.9073596,0.73228467
424,860,0.5707375,-0.12437397
710,710,0.685008,0.8945976
804,804,0.5535091,-0.094768524
694,694,0.029205754,-0.0016615391
101,386,0.71956193,0.4704204
107,109,0.4580755,0.7828949
439,439,0.0026558484,0.0020955205
842,445,1.4167957,0.21919769
632,598,0.3471345,-0.0033022761
872,872,0.026911134,0.053068876
593,593,0.28847164,0.8409631
794,794,0.12381771,0.027756572
604,604,0.006781078,0.12229854
230,230,0.8936537,0.8004981
674,674,0.029839331,0.0039559603
63,63,0.0020433362,0.06062907
421,421,1.0299156,0.38953942
910,910,0.43539235,0.35635108
606,606,0.025798008,0.3972476
978,529,0.64071846,0.7383064
966,966,0.22088064,0.5299267
922,922,0.120552,-0.009226799
709,709,0.17458431,0.6212903
843,843,3.3532248,0.4349187
462,462,1.1761947,0.5566532
5,5,0.03754251,0.24097836
990,990,0.18477885,-0.02105689
324,324,0.16824956,-0.034874976
27,27,0.44152564,-0.02116543
195,195,0.5429076,0.26432908
106,106,0.01576331,0.8570357
763,763,0.13643,-0.0129698515
