predictions,labels,entropys,plpds
934,934,0.008606056,0.61305535
874,874,0.020701498,0.91919065
705,705,0.2781814,-0.01517421
495,495,0.014887198,0.0093823075
505,505,1.3777106,0.49415818
830,830,2.1314778,0.6510317
742,742,1.8634454,0.4438056
175,175,1.229979,0.38616177
715,715,0.29157463,0.7846747
790,951,0.7704395,0.67338234
398,618,2.0898967,-0.05367732
136,136,0.13832489,0.003610611
555,555,0.026941795,0.0053496957
430,430,0.00015017399,0.0002028346
573,573,0.014778359,0.0294078
857,857,0.00402367,0.080645144
960,960,0.5032853,0.15269154
898,898,1.4547873,0.39785817
162,162,0.30312476,0.40222752
90,90,0.43545693,-0.122443736
868,549,0.9199563,0.6050544
16,16,0.0010691661,0.001309514
316,316,0.0043988703,0.55261385
490,490,0.013937382,-0.00032007694
211,211,0.8974694,-0.3897125
735,735,0.11689365,0.22226852
604,604,0.00016745029,0.029296815
394,394,0.007906634,0.0016189218
583,583,0.003869427,0.010679305
172,173,0.6832472,0.753723
160,160,0.00061175914,0.024824142
748,709,1.352339,0.49523625
538,538,0.35259056,0.71899056
762,967,0.76034105,0.8694623
953,953,0.051447935,0.11169553
824,824,0.0932606,0.23126256
6,6,0.7510804,0.4556912
518,518,0.004217727,0.0033413172
697,617,0.49178112,0.31377852
500,500,0.34076852,-0.03038901
863,863,0.08794236,0.06256813
173,173,0.95081615,-0.11649835
509,509,0.7952274,0.75496864
646,646,0.16545236,0.2963361
2,2,0.013121863,-0.0011968017
37,37,0.38571343,-0.093174934
208,245,2.2853127,0.3457747
857,857,0.7773222,0.37769896
95,95,0.0015737702,0.0005837083
68,67,0.6012241,-0.060869157
36,32,0.9519751,0.7285004
760,760,0.87063074,0.59905845
93,91,1.2151185,0.7225193
480,480,0.00084907573,0.00041544437
490,490,0.067644745,0.0001282692
38,38,0.29013264,-0.07146913
565,565,0.0015183295,0.9953539
461,524,0.472719,0.2407828
993,993,0.004084251,0.05139762
71,71,0.005614009,0.0005402565
979,979,0.09824603,0.43991542
22,22,0.00025094228,0.00018686056
939,941,0.1419139,0.16693258
324,324,0.014062673,0.10603094
