predictions,labels,entropys,plpds
689,501,1.5771532,0.42950207
886,886,0.19994022,0.5244775
365,365,1.6773139,0.48745897
618,618,0.5280839,0.90370065
465,666,5.6679325,0.047783848
863,863,0.0063160043,-0.00027680397
495,495,0.028508,0.00033909082
712,712,1.7507076,0.51114
256,256,0.07484558,0.9456724
857,857,0.52379537,0.91836286
991,991,0.0011448204,2.9563904e-05
60,62,1.0593214,0.017914444
246,246,1.3991477,0.6224701
950,950,0.5393539,-0.15879852
242,242,0.10433504,0.2644422
338,338,0.027512621,0.5425068
652,652,2.939592,0.28251413
362,362,1.1224577,0.66525084
303,303,0.06304436,0.070779204
574,574,0.00089623226,0.00042259693
725,504,1.5397522,0.41448936
738,738,0.028240515,0.0009989738
765,765,0.30415282,0.46344954
17,17,0.004743673,0.0005531907
962,962,0.06766062,0.48843986
672,672,0.0014421392,0.02317202
388,388,0.010082821,0.0050837994
397,397,0.005006282,0.015227497
975,703,2.966859,-0.14809777
3,3,0.12114284,0.9688031
155,155,0.17132735,0.08623952
867,867,0.21063323,0.9651296
224,224,0.056572028,0.0091894865
360,360,0.083495095,0.41579342
943,943,0.06405946,0.022874832
108,108,0.40971807,0.10346836
30,30,0.26369408,-0.04650241
547,547,0.26574135,0.24968255
112,112,0.050442148,0.0035691857
996,996,0.26205492,0.21442592
345,345,2.1709344,0.5686331
1,29,3.679931,-0.2759205
704,704,0.09963134,-0.004127443
482,482,0.91569275,0.23086378
970,837,0.801296,0.14716911
687,687,0.012707833,0.01176995
568,568,2.4156427,0.5595724
537,537,0.009482507,0.0061514378
807,807,0.11077702,0.07214445
569,569,0.024403248,0.6001377
837,837,0.63025606,0.098822355
417,417,0.0007647318,0.00044679642
902,902,1.2782447,0.6740353
332,332,1.8298924,-0.39135107
209,209,0.079128444,0.014199257
886,886,0.28653148,0.19102263
848,848,0.86723,0.23614937
509,509,0.08541021,0.012461603
8,7,0.73993355,0.37302497
685,685,0.0072395657,0.0010185242
842,697,2.255417,0.42357564
124,44,2.6947064,0.52002627
426,426,0.22180283,0.9525701
747,747,0.0055701276,0.546721
