predictions,labels,entropys,plpds
94,94,0.0013116036,0.0017530918
667,400,0.23900102,-0.024514139
240,241,0.49039727,0.5923801
213,213,0.362676,0.28085345
823,823,0.0080401115,-9.292364e-05
931,931,0.03261433,0.9506649
557,557,0.7183374,0.36715877
134,99,0.8776504,0.21748102
263,263,0.5669116,0.1571238
23,23,0.0017484964,0.00014585257
948,948,0.024360565,-0.0013254285
142,142,0.0028825507,9.638071e-05
607,607,0.0005735705,0.00020259619
276,276,0.0054861815,0.0012287498
692,692,0.09402766,0.9542682
722,722,0.024859905,0.03423065
489,489,0.39453173,0.6151671
908,908,0.012724897,0.04177332
890,890,0.10026091,0.25742024
779,779,0.0057525435,0.0012404919
112,112,0.08331931,-0.0082217455
68,68,0.9333427,0.51979595
147,147,0.0072510075,0.0071827173
427,822,0.11892134,0.028720677
575,575,0.002834617,0.04769802
274,274,0.06051455,-0.004563689
237,237,0.3774801,0.94243854
63,63,0.005345422,0.0045607686
271,271,0.012046498,0.04536873
192,192,0.44534573,0.8209943
582,582,0.7280762,-0.14198667
344,344,0.0060916957,0.013195574
799,894,2.060268,0.5927156
195,195,2.1486013,0.45803416
699,699,0.0431289,0.00012141466
320,320,0.43484724,-0.0074223876
349,348,0.4359433,0.0057502985
136,136,0.0051534926,-2.1219254e-05
915,915,0.03964995,0.43827194
721,824,1.7496117,0.51202536
885,568,3.1259396,0.19376475
41,41,0.011296576,0.00418967
548,548,0.02843402,0.33457464
490,490,0.012339907,0.0055050254
94,94,0.016507896,0.029764235
192,186,0.91333634,0.59681475
772,772,0.2845807,0.14673847
864,864,1.08801,0.6133564
75,75,0.08007552,0.029586136
990,990,0.8712068,0.869356
762,762,0.3100742,0.9647671
806,806,0.02004512,0.95539963
963,963,0.0058297855,0.0008844137
47,47,0.082812846,0.09549123
945,945,0.0411022,-0.0016086698
344,34,2.7780633,0.42873576
764,597,0.6278955,0.014962077
537,537,0.021873057,0.004390061
144,144,0.00842535,0.0008030534
166,161,1.3413429,0.10252026
952,952,0.0007169898,0.0006335974
16,16,0.0056922156,0.99868405
506,506,0.0018227119,0.20389032
74,72,0.7203518,0.3415506
