predictions,labels,entropys,plpds
66,66,0.099814214,0.07026982
56,56,0.32636115,0.13148034
798,798,0.023498813,0.010730147
102,102,0.07610707,0.06669974
972,976,0.36211288,0.049038827
576,576,0.00016766226,0.0013344288
367,367,0.016628195,0.0012521148
122,122,0.0342151,0.0006657839
424,424,1.3299211,0.51438093
656,656,0.34817898,0.92625904
79,79,0.005191447,0.0011767745
692,692,0.02204342,0.57901657
562,562,0.014459014,0.0058047175
979,979,0.026432104,0.17789513
50,50,0.028646698,0.009461343
204,204,0.16844982,0.32577783
744,657,0.7141799,0.4766192
59,59,2.041439,0.2300611
698,698,2.2236547,0.584269
432,432,0.027348934,0.99412936
798,798,0.45819303,0.93468523
42,42,0.03762118,0.12522268
21,21,0.22488293,-0.022915721
933,933,0.00563876,0.0044748783
597,597,0.026970364,0.016596615
991,991,0.07277947,3.951788e-05
982,578,0.8143854,0.30761522
127,127,0.17678526,0.048098505
982,982,1.2747333,0.58248705
815,815,0.090712726,-0.0074003935
738,706,2.3095725,0.45319495
519,588,1.4543884,0.37651774
580,580,0.080936044,0.15956622
774,774,0.044745646,0.105885625
446,446,0.15431522,0.94485897
455,455,0.0053805048,0.05370736
317,317,0.005294012,0.068974555
161,161,0.8944199,0.2082833
951,951,0.5380309,0.008047402
595,595,0.059448957,0.13175994
914,914,0.44896066,-0.13481396
309,309,0.3144436,0.07206094
836,837,0.6617065,0.1405291
551,551,0.9378962,0.8531431
494,494,1.1366905,0.75949585
337,360,1.420326,0.47376907
263,263,0.66108775,-0.031190932
593,593,0.4296977,0.9372106
269,269,0.99164,0.27233535
342,342,0.6902951,-0.06190902
738,738,0.0008923812,1.7285347e-05
6,6,0.69862926,-0.12660539
909,909,0.21035847,0.9277884
99,99,0.3675946,-0.087982476
326,326,0.00804697,0.009894609
724,724,0.043462712,0.17729658
314,314,0.050167486,0.10824829
630,774,2.633988,0.3546021
951,951,0.003976268,0.003580451
721,721,0.081554435,0.3850748
179,246,2.1828456,-0.43291223
273,273,1.7539103,0.39392737
213,213,0.2619132,-0.047692
95,95,0.0024879174,0.0027934313
