predictions,labels,entropys,plpds
408,847,0.23429567,0.432189
346,346,0.65161645,0.12399554
288,292,0.12477596,0.023682237
508,508,0.57558095,0.18516773
742,742,0.86582625,0.47225982
181,181,0.010285231,0.03301531
759,759,0.025419828,0.45451576
277,278,0.9042415,-0.021709204
15,15,0.013368396,0.0026530027
208,208,0.35348445,0.033337653
193,193,2.476779,0.32061267
36,35,0.67484415,0.17343491
659,910,1.5374242,0.40156248
945,945,0.023659755,0.0014858246
45,45,0.5434572,0.62055933
172,172,0.619363,0.7052617
509,509,0.2123214,-0.02340126
335,335,0.0012962234,0.0014617443
461,461,0.6982499,-0.17928159
698,687,3.4275756,0.19135329
443,443,1.7561259,0.25627428
966,966,0.27254963,0.37797034
452,591,1.0152678,0.803956
176,176,2.587615,0.2547018
975,975,0.80615556,0.30498928
979,979,2.1865947,0.12619498
40,46,1.2263536,0.29325706
920,920,0.0007300613,7.176399e-05
867,867,0.015804192,0.99315155
130,130,0.0064284187,-6.0260296e-05
439,439,0.46748295,0.9015097
43,43,0.7129229,0.25812447
99,99,0.11190082,0.008232355
871,871,0.0029643383,0.0005688071
479,479,0.3560089,0.15851712
464,464,0.002836212,0.08469498
567,567,1.7122207,0.38211977
791,791,0.026696153,0.009964347
48,48,0.114871934,-0.013467252
252,262,0.73238254,-0.20395303
258,258,0.8241824,0.7690312
687,687,0.049379986,0.07299602
592,592,0.0026399796,0.6706549
466,466,0.0011608347,0.29819053
334,334,0.034401774,0.0046504736
608,608,0.0059411405,0.0026198626
361,361,0.011343226,0.010977447
797,797,0.052223593,0.032901406
403,814,1.7565745,0.15195823
651,651,0.07529852,0.037266016
164,166,1.3877133,0.34456876
537,537,0.012035949,0.025547266
917,917,0.31541193,0.86882687
165,165,1.7691883,0.38337353
797,797,0.007902448,0.003082931
628,780,1.1051044,0.18550777
456,456,0.17978299,0.3158769
130,130,0.028878452,-0.0017415881
261,261,0.44521314,0.8785635
37,36,0.18469144,-0.008920491
701,701,0.00028596725,0.00060105324
208,163,2.5266802,0.3409018
780,780,0.11184747,0.11051726
17,92,2.0080957,-0.18648791
