predictions,labels,entropys,plpds
711,711,0.025023526,0.53270406
6,6,0.55807084,-0.12677747
624,624,1.4911163,0.1945729
261,261,0.014728743,0.034828186
155,155,0.6215727,0.2723602
547,547,0.0093652755,0.0029149055
29,26,0.07275383,0.07091248
250,248,0.97840726,-0.12763995
395,395,0.13549054,0.18698454
973,973,0.93960905,-0.147362
548,548,0.024428066,0.28370404
105,105,0.010603627,0.0007413626
215,212,0.8515783,-0.32935458
684,684,0.003040457,0.001170516
506,506,0.029319815,0.0063557625
378,378,0.12658891,0.11103821
618,647,2.7263498,0.42155895
655,806,2.855067,0.24484587
673,673,0.29973093,0.009953141
890,890,0.018708162,0.21165729
219,219,0.05335039,0.023171008
452,452,0.03473661,0.3683263
515,609,3.3255143,0.3246149
83,83,0.13307804,-0.008091807
171,171,0.37756658,0.044035435
418,563,0.049720038,0.13354409
296,296,0.0015025686,0.00012117624
889,889,0.08844173,0.7022376
832,832,0.04465208,0.0024638176
285,285,0.42717254,0.15032941
444,920,1.0075192,0.709744
492,584,3.5049033,0.31291804
888,888,0.026178189,-0.002206087
368,368,0.122779384,0.030361772
505,505,1.1201618,0.5427816
412,412,0.1613639,0.6812751
679,679,3.7781465,0.14690019
151,151,0.64447594,0.8039384
895,895,0.1322355,0.39400482
524,524,0.7431545,0.09730023
848,482,1.9285538,0.41930214
970,795,0.10130013,0.039229035
571,571,0.4610118,0.94379467
345,345,0.18411851,0.97168565
321,321,0.6552574,0.60082513
588,588,0.040937267,0.007264912
227,223,0.18194368,0.07548803
904,772,2.9430146,0.26283056
6,6,0.70610267,-0.3296494
327,327,0.0833381,0.98380065
92,92,0.0035667028,0.0065625906
796,796,0.061296076,0.038202226
818,818,0.59329766,0.53411376
65,968,2.6733346,0.45657325
301,301,0.64917755,-0.22231603
408,408,0.6811086,0.7630896
659,784,1.6707599,0.15379214
366,366,0.006947307,0.2494458
60,54,1.0674973,0.78603864
865,787,1.7169224,0.40618622
711,631,1.4657986,0.58083415
751,734,1.3192542,-0.23175108
674,674,0.09403483,-0.004000783
715,715,0.6410754,-0.031071901
