predictions,labels,entropys,plpds
814,814,0.01924403,0.017555177
608,523,0.2717693,0.19320798
805,805,0.042699806,0.90990984
206,206,0.041528285,0.0077653527
169,175,1.928245,0.48862478
945,945,0.064934425,0.0072779655
388,388,0.097387046,0.784516
269,269,0.3806818,0.4862426
746,746,0.0007062435,0.004463792
256,256,0.11508921,0.23889011
302,302,0.095168725,0.6047877
172,172,1.3434157,0.35934022
549,549,0.2984401,0.83017045
132,134,0.37986925,0.020928323
50,50,3.78378,0.3070165
324,324,0.24445504,0.9563591
197,197,1.9169579,0.33094972
827,827,0.0018455151,0.004186332
996,996,0.017987162,-0.00042253733
312,311,0.5519139,0.82588714
725,725,1.6737804,-0.30664754
351,351,0.0019450635,0.00036227703
570,570,0.070194915,0.020504117
525,525,0.001449645,0.0131985545
994,994,0.022258246,0.84095657
30,30,0.36768106,-0.013153791
31,31,0.09357585,-0.001054287
10,10,0.0177859,0.0056805015
475,475,0.015660511,0.008351147
890,890,0.124063715,0.123530984
204,204,0.6751931,-0.03820765
324,324,0.44620144,0.26527447
58,58,0.23113064,0.12989515
860,860,0.15136124,0.31552613
592,592,0.0011531385,7.987022e-06
800,800,0.068157814,-0.00011521578
65,65,0.011349612,0.0011895299
797,797,0.017578062,0.004060447
115,115,0.0038887472,0.008385658
982,982,1.1434014,0.7395263
206,221,1.1027309,-0.34782588
777,777,0.09847821,0.0062515736
14,14,0.007299242,0.00574106
342,342,0.25790775,0.009797335
604,604,0.00025608818,0.00017470121
66,68,1.1817453,0.5196095
32,32,0.7319485,0.1439184
555,555,0.32026035,0.3410079
500,500,1.8350918,0.5480393
252,252,1.14446,0.23528057
138,138,0.0036584898,0.034507215
630,630,0.022162031,0.002342105
630,630,0.02805704,0.013810635
365,365,0.00895156,0.008748412
851,889,4.1870027,0.2661821
961,964,0.85383755,0.31022713
114,114,0.011674663,0.037862122
75,75,0.27610087,0.018725812
165,165,0.111159794,0.35347027
181,265,2.0267992,-0.008648425
958,958,0.0034843956,-0.00015729666
856,856,0.01570692,0.040955007
269,269,0.77366924,-0.017858624
695,507,1.8842039,0.45982552
