predictions,labels,entropys,plpds
588,588,1.325173,0.63606924
212,212,0.048397258,0.009767473
761,921,2.3256373,0.5586114
534,662,2.299705,0.30468622
60,52,1.4996594,0.33500153
987,998,0.6570869,0.038788438
623,623,0.0038210254,0.25552452
21,21,0.3121356,-0.0016657114
481,481,0.8954568,0.5071392
70,70,0.004812331,0.00045073032
327,327,1.7797735,0.63822395
690,690,0.4368423,0.44451988
629,551,1.4574747,0.30710173
567,567,0.22477351,0.9685744
708,682,0.0111308815,0.9969485
428,428,0.045069095,0.9948506
434,434,0.5081384,0.9362871
545,728,0.25047973,0.800671
798,798,0.015682733,0.0033375025
853,853,0.0032930076,0.17290604
708,708,0.18658227,0.90687037
434,434,0.64542764,0.7023369
172,172,2.3949337,0.48583245
491,787,3.142179,0.47342452
616,733,0.1653618,0.9814283
984,984,0.92379916,0.4719111
723,723,1.2150712,0.41643298
388,388,0.0039929906,0.00085401535
941,941,0.018755354,0.3103143
379,379,0.15183742,-0.021224856
333,333,0.014509432,0.1068483
653,653,0.04921164,0.9937443
789,789,0.093706585,0.52875125
529,842,1.3093557,0.43972352
62,62,0.18787386,0.03512752
60,60,0.67289495,-0.13331056
949,772,0.18756701,0.041736305
807,882,1.6369562,0.415203
670,670,0.36253467,-0.093009055
639,639,1.2275145,0.328107
943,943,0.029436793,-0.0004028678
719,719,0.01261057,0.98151135
226,589,3.5146651,0.36243376
268,268,0.12561332,0.6852673
142,142,0.104684606,-0.006203592
444,444,0.025256922,0.033901095
185,185,0.8857925,0.49579465
945,945,0.002247123,8.493662e-05
666,666,0.029070608,0.9931998
779,779,1.109576,-0.08703056
937,937,0.045573752,-0.0042767525
698,698,0.059119087,0.270795
823,823,0.08431447,0.989343
690,345,0.8961411,0.76406956
327,327,0.0019124895,0.008994758
240,240,0.12703165,0.07265031
862,862,0.073171616,0.02113986
895,895,0.85328287,0.35147533
590,810,0.056728937,0.18916428
140,140,0.0030530011,0.0022663474
563,563,0.9632899,0.8785224
905,905,0.069152646,0.52055246
613,613,0.6228127,0.4774056
436,436,0.021755647,0.043874025
