predictions,labels,entropys,plpds
260,260,0.0077332053,0.013768852
974,974,0.0034348958,0.0006288886
293,293,0.007899171,0.004600227
713,713,0.009988701,0.022462308
732,732,0.0057789013,0.90759385
133,133,0.039743915,0.024162948
301,301,0.81167305,0.507737
39,39,0.11249315,0.9777212
99,99,0.0072997855,0.00080263615
497,497,0.025329342,0.22643012
211,211,0.15551555,0.091699064
696,696,0.009388994,0.023804545
274,274,0.0038753755,0.0017357469
545,545,0.04366318,-0.002669692
387,387,0.0065696817,0.0020502806
955,955,0.0029505955,0.00051134825
870,870,0.50188917,0.16305494
965,965,0.18652457,0.024436176
240,240,0.32607242,0.036956847
875,875,1.2972693,0.24365395
223,761,1.4747372,0.22425771
234,234,0.7406472,0.035044014
496,806,2.752722,0.42816374
275,275,0.07688014,-0.010959625
739,899,0.99894154,0.51205873
636,446,1.6771405,0.45903796
473,473,0.081162795,0.0386014
934,934,0.0045484207,0.00017535686
570,570,1.0922385,0.17640978
313,313,0.52595097,0.015097976
183,183,0.64949346,0.43490642
779,779,0.058427192,0.014020205
210,210,0.31742287,0.013889611
998,998,0.7498488,0.8582879
476,476,0.0063211904,0.0018100142
420,420,0.0145021835,0.00047123432
193,187,1.0500766,0.4544659
86,16,2.5932677,0.25502437
923,923,0.74843633,0.062006593
3,3,0.012375938,0.017413497
960,960,0.055819258,-0.0028169751
858,853,0.08625312,0.0018097758
756,756,0.07772729,0.88671476
897,823,1.236356,0.6602402
471,471,0.0008564871,0.0473634
173,173,0.0019699023,0.0048795342
263,263,0.75288814,0.44120872
676,676,0.18498942,-0.007628739
614,614,0.18387038,-0.004992187
704,704,1.4170617,0.56670225
463,463,0.43345666,0.63952243
247,247,0.0055456515,0.004910052
909,469,2.1348567,0.36182162
252,252,0.51241183,0.6167484
179,179,1.3369135,0.6822448
277,278,0.5746123,-0.09185094
983,983,0.053000372,0.010411143
615,615,0.0447606,0.9900004
572,883,0.7357122,0.6246553
896,896,0.01183023,0.0016492605
991,991,0.005067558,0.0015963912
251,251,0.0019109048,0.00026232004
658,658,0.0138576245,0.0002180934
58,60,0.7973195,0.49223238
