predictions,labels,entropys,plpds
734,734,0.013034929,0.009005547
661,661,0.03344614,0.1661843
204,155,1.5493927,0.4876508
526,664,1.6622552,-0.09972665
98,98,0.04177048,0.03679347
359,359,2.0935194,0.3834619
3,3,0.019063352,0.65006816
862,862,0.27541578,0.44995332
9,9,0.0124948565,0.024935365
53,53,0.032192346,0.0020040274
584,885,2.1044006,0.4059722
286,286,0.017631857,0.0050183535
358,358,2.1565394,0.35401908
377,377,0.5805786,0.088434994
998,998,0.69016606,0.30199513
894,894,0.027618637,0.010258555
728,728,0.05306813,0.10111427
382,377,0.6092515,0.18766063
711,563,0.97385514,0.8111858
302,302,0.061337717,0.8239783
532,532,0.64425963,0.8316437
557,557,0.23098053,0.75618994
987,987,0.69966596,0.00031018257
941,941,0.034878954,0.02066511
481,481,0.5353,-0.025515437
12,12,0.28149334,0.38590896
100,100,0.0013453052,0.00082457066
40,44,0.85361534,0.23376915
472,472,0.080235705,0.12745339
909,534,2.9865234,0.09140763
472,472,0.4850633,0.51676977
561,561,0.00096591725,0.005827427
579,579,0.4091409,0.18463844
616,616,0.050324783,-0.0037782788
763,763,0.006253182,0.022839785
362,362,0.0028848862,0.045578063
0,0,0.16898766,0.9724569
284,284,0.14382696,0.29504597
254,252,0.36011845,0.94996107
349,349,0.32841483,-0.038407087
615,615,0.17526051,0.8690948
439,413,0.010735403,0.004664898
986,986,0.0033799922,1.2755394e-05
724,724,0.029659608,0.06663191
884,884,0.15595034,-0.02047801
74,72,0.71385366,-0.08028948
907,907,0.6858938,0.22222039
743,743,0.19077934,0.9058672
976,976,1.2283819,0.20603496
402,402,0.00764799,0.0070281625
704,704,0.0072357645,0.16829163
86,86,0.5753682,0.37621891
838,838,0.5625171,0.3552212
404,404,0.09332073,0.3549524
997,997,0.2853204,0.88604385
977,657,2.865585,0.44541413
793,793,0.18612473,0.01590532
712,712,0.020518005,-3.194809e-05
863,863,0.059789583,0.13349837
274,274,0.035680216,0.019945562
639,775,1.7787441,-0.15511954
851,851,0.31752056,0.83418334
310,312,1.0387429,0.60324913
471,471,0.0040041623,0.13472694
