predictions,labels,entropys,plpds
862,862,0.82558274,-0.23313719
658,615,2.4878254,0.29696482
129,129,0.008937541,0.018556893
972,500,0.088685915,0.49190992
338,338,0.003263298,0.023282588
353,353,0.028218698,0.05384022
798,798,0.44369015,0.9107676
859,859,0.029062651,0.95911455
168,168,1.2237912,0.5183233
213,213,0.057334173,0.8012555
3,3,0.0070334794,0.028473794
544,544,0.010653111,0.10968536
543,543,0.2913555,0.32023406
235,235,0.8664683,0.81001425
587,587,0.17250212,0.4956891
241,238,1.8654078,0.27972215
778,666,1.416987,0.7724137
647,647,0.23951595,0.9552553
672,672,0.20596473,0.19538558
512,512,0.03786918,0.101512134
166,166,1.0457916,0.04491359
475,475,0.00050329766,0.00021523237
621,621,0.002941413,0.0043857694
81,86,0.26013553,-0.022920966
211,211,0.35955063,0.2847014
414,414,0.5830951,-0.09263742
582,582,0.1624006,0.03455484
91,91,0.020433003,0.9543479
668,668,0.00388373,0.0011433363
690,690,0.7773731,0.23976964
305,305,0.0266296,0.08461398
407,675,0.3070001,0.7473872
903,504,2.0569715,0.5499973
43,43,0.003734927,0.011536896
122,122,0.06662076,-0.0029581785
837,836,0.67385876,0.3228116
266,266,0.75117606,0.4446273
68,68,0.5984024,0.09909463
210,210,0.019737726,0.00058984756
22,22,0.011515485,0.454624
173,173,0.8266681,0.32515523
516,689,1.7720222,0.30703843
986,986,0.00019161095,7.6293945e-06
362,298,0.54169565,0.79115665
711,762,2.2164369,-0.2477991
486,486,0.0748157,0.033848464
412,412,0.017283462,0.9969814
701,701,0.0075605195,0.9804139
58,58,1.0776951,-0.18867469
995,995,0.0020906813,0.00048792362
119,126,2.0960891,0.4688505
132,132,0.1916346,-0.0053777695
862,862,0.059740383,0.36432105
453,492,0.9214333,0.22167546
953,953,0.07198785,0.03546965
655,655,0.31199628,0.8800127
617,617,0.57988036,0.22317952
524,461,0.536528,-0.12533557
175,175,1.1171267,0.48896044
642,642,0.07842289,0.7722771
13,13,0.10978964,-0.021785557
749,749,0.0032791258,0.0005071163
926,926,1.2960411,0.02414596
611,611,0.5918971,-0.17267501
