predictions,labels,entropys,plpds
802,802,0.7602869,0.8316263
399,399,1.153672,0.3332428
576,576,0.0024039801,0.0036466718
134,336,3.957921,0.088195175
175,175,3.2235775,0.115081705
255,255,0.0058987113,0.0026642084
440,441,0.5443226,0.13402963
589,589,2.754668,0.4040373
615,615,0.0026107328,0.0010032058
818,818,1.3248211,0.6967704
573,573,0.0027638471,0.009016275
10,10,0.0033814367,0.0005944967
624,624,0.82808965,0.14048398
727,727,0.0048955013,0.00112468
408,408,0.03311962,0.15696526
652,764,1.0197158,-0.059442878
142,142,0.0025519652,0.0022581816
458,458,0.27773324,0.92270446
496,496,0.017744467,0.007150173
159,246,0.43485394,0.5859853
496,496,0.040583238,0.50608253
648,648,0.3409235,0.3100435
327,327,0.07234344,0.0021879077
349,349,0.67902994,0.14365488
338,338,0.012970351,0.13891524
984,984,1.8419418,0.76292104
454,454,0.062018737,0.0029360652
218,218,0.6980105,0.77065194
888,888,0.0110757975,0.006959915
753,753,1.2733653,0.78881705
716,716,0.48282665,-0.14486122
118,118,0.14841089,0.03635001
909,909,1.0531402,0.751793
122,122,0.031369567,0.0023441315
437,978,1.7394725,0.4554082
792,792,0.16000092,0.82050765
143,143,1.6292839,0.7213601
962,962,0.024477545,0.005417347
210,210,0.9346027,0.016733944
317,317,0.003241925,0.00494802
925,809,2.3934267,0.45279208
927,927,0.051326003,0.3536598
927,611,1.6220067,0.4281552
210,210,0.042602092,0.022265196
211,211,0.50226784,-0.092042565
362,356,0.09731142,0.29028583
535,535,0.0020299489,0.07605904
337,336,0.8967691,0.33863747
432,683,0.47527683,0.070171
484,484,0.0529272,0.08402985
455,455,0.2930147,0.049054325
829,829,0.30839407,0.4621274
310,948,1.1022624,-0.10601181
24,24,0.0035697832,0.0005373359
160,160,0.015478762,0.0037186146
432,432,0.053270545,0.22764295
41,41,0.31791627,0.5403515
277,278,0.094199724,-0.00097322464
192,192,0.16810244,0.46207106
157,152,0.4932235,0.5619168
235,235,0.36481297,0.671117
365,365,0.13676742,0.3395933
486,486,0.35891014,0.13869536
596,596,0.031409573,0.53449684
