predictions,labels,entropys,plpds
692,749,2.9238617,0.3767001
420,420,0.1452248,0.041579723
613,613,0.09937755,0.34758574
244,244,0.013364375,0.001450181
268,268,0.00014764583,4.9710274e-05
483,497,0.53603756,0.7099616
679,679,0.008250999,0.13175881
129,129,0.019464146,0.013428986
527,526,1.5859532,0.18518013
317,317,0.00028269246,8.7976456e-05
353,353,0.20107111,0.94735515
982,982,0.7341304,0.8696342
178,178,0.0015104117,0.0007464886
716,716,0.07144199,0.022932291
722,722,0.0011734158,0.001134336
19,19,0.0004885987,0.00014144182
619,619,0.009401422,0.014913499
949,949,0.0053703394,0.0034780502
781,781,0.00096089725,0.00601846
263,263,0.34605348,0.0009817481
409,409,0.03200755,0.39588296
44,44,0.010673725,0.03725469
88,88,0.013997069,-0.0007080436
148,148,0.9481253,-0.23375708
279,279,0.07792635,0.87858903
843,843,0.05856547,0.29665345
263,247,1.0603437,-0.41234353
718,718,1.2123656,0.641513
737,455,0.37384868,0.4404597
898,899,0.13215001,0.90822613
291,291,0.0040158303,0.0029926896
690,345,0.47694153,0.8276894
316,316,0.35775208,0.56486595
398,398,0.0011871543,5.364418e-06
54,54,0.012880947,0.004297316
586,586,0.0011111324,0.00043737888
173,171,0.8567593,0.12457597
750,750,0.08009118,0.0067968965
478,478,0.2962281,0.10514265
95,95,0.0008002389,0.0002335906
760,760,0.02104345,0.006630361
65,65,0.04536011,-0.0028606653
349,349,0.6628749,-0.047562778
472,472,0.5243241,0.021040201
937,937,0.0011705642,0.00019365549
369,369,0.08947579,-0.011295199
109,109,0.000807861,0.00013965368
690,690,0.28639913,0.72386444
863,863,0.0036635445,0.00016486645
266,266,0.96201146,0.57751787
88,88,0.006809388,0.002532065
616,785,5.0984955,0.07238476
582,582,0.16766591,0.012930453
505,503,0.6080951,0.68406844
586,847,0.007542734,0.31668508
704,877,1.8744075,0.585831
575,575,0.016435903,0.023482084
446,446,0.09317069,0.08639467
112,335,0.29105467,0.6088713
183,183,0.032240532,0.03820324
493,493,0.3439646,0.9261745
143,143,0.0013562214,0.0008097291
189,189,1.2407874,0.45402336
146,146,0.00030678743,9.8228455e-05
