predictions,labels,entropys,plpds
728,806,2.882138,0.15422262
207,207,0.053333275,0.014134765
44,44,0.2488197,0.31849408
204,204,1.2037052,0.42223334
582,950,1.1755966,0.5819526
435,897,2.037948,0.12378797
63,63,0.00382679,0.0029164553
571,571,0.019967366,0.9960172
682,682,1.0397041,0.1765604
645,645,0.028417952,0.005492091
913,913,0.588557,-0.009692788
264,264,0.024204621,0.0029968023
2,2,0.07328253,0.10817373
970,970,0.9155326,-0.102365494
421,799,1.2106668,0.65839404
874,874,0.30968398,0.91135323
803,803,0.009801051,0.010447085
375,375,0.037323356,0.0025832653
549,549,1.9536448,-0.28513283
871,871,0.14671339,0.88543653
946,946,0.006638489,0.010069728
10,10,0.744862,-0.22553623
498,860,1.968635,0.31373402
36,36,0.05312115,-0.0033159256
578,578,0.14039107,0.22807473
423,423,3.088936,0.4926353
315,313,0.8511504,-0.09958583
973,973,1.3358374,0.2703094
652,652,0.80979306,-0.08514285
452,452,0.15640986,0.9719005
314,314,0.010856824,0.15233785
917,921,0.78190243,-0.15825212
83,83,0.17071117,0.0010441542
398,398,0.027654713,-0.0018523335
485,485,1.5138683,0.3171888
362,362,0.0030499985,0.30499512
827,811,0.23800151,0.9580851
677,677,2.5904107,0.37336826
228,228,0.06711954,0.0026813745
639,638,0.70395356,-0.05083382
310,310,0.01825732,0.00072062016
630,630,0.008986391,0.0017850399
618,813,2.3669012,0.3743879
499,499,0.34632868,0.032568872
261,261,0.07015973,0.29866487
108,108,0.03029741,0.00833571
368,368,0.7583587,-0.17197722
309,309,0.021639526,0.3122667
437,460,1.5420277,0.51243544
316,316,0.009165387,0.6436626
973,973,0.76695365,-0.028184354
877,877,0.0011629346,0.0019522309
190,190,0.17034113,0.9453976
827,851,2.4310946,0.53357124
770,478,0.009100879,0.0011295676
183,183,0.6738204,-0.11729479
174,174,0.1064266,0.12876451
215,156,0.30140662,0.70302546
160,160,0.013107642,0.1781891
101,101,0.6548102,-0.030165136
464,950,1.5902765,0.26809672
768,768,0.044107534,0.23734057
271,271,0.0022035087,0.00031489134
526,664,1.8985493,0.15779793
