predictions,labels,entropys,plpds
498,498,0.0027105939,0.007725179
378,378,0.03755783,0.19096923
527,527,0.5222702,-0.0704329
588,431,0.9825163,0.4189001
684,684,0.5357059,0.15750718
582,509,0.745591,-0.38812685
132,132,0.13900305,-0.0009099245
559,559,0.4376806,0.049549222
497,442,0.83951664,0.6809261
85,85,0.012923938,0.00029480457
899,899,0.00815572,0.21580034
916,683,0.21501434,-0.01197046
520,516,0.30686778,0.94084585
25,25,0.53009367,-0.03453052
444,444,0.004197535,0.0030668378
627,627,1.02946,0.7089911
466,466,0.17048544,0.89391816
897,897,0.033405274,0.103493154
636,464,0.3883771,0.05085355
412,412,0.041744992,0.6423006
33,33,0.2298417,0.07618636
286,286,0.0055511664,0.0052021146
696,696,0.033966236,0.017677307
631,680,1.8469377,0.5750179
489,489,0.29742026,0.1727072
285,281,0.7653607,-0.22729564
247,247,0.042165443,0.026923299
572,804,0.45582402,0.17013198
732,732,0.8748495,0.55198854
778,778,0.7895886,0.79464006
519,599,1.0717889,0.10913956
706,706,0.8342451,0.3422472
279,279,0.052245755,0.01668489
545,545,0.050406612,0.114450395
333,333,0.066831745,-0.004701853
858,858,0.021555813,0.022293508
924,924,0.09720133,0.008991718
973,327,0.90832174,-0.20076895
638,639,0.61525655,0.40254533
414,599,1.3739799,0.6074505
299,299,0.09933015,0.084842145
807,807,0.044232555,0.39781624
91,91,0.088488325,0.90276206
160,160,0.005262357,0.065968454
30,30,0.02600884,0.0009006858
340,340,0.007331642,0.00159657
620,594,1.1385734,0.3305711
737,737,0.47312486,0.9202758
233,233,0.5105172,0.7280818
282,282,0.4486976,-0.04941541
647,647,0.012669674,0.0013933182
509,509,0.23966573,0.020935833
766,766,0.0014568997,0.00045090914
337,133,0.1570719,0.6373803
105,105,0.031557545,0.00050640106
986,986,0.013463703,0.0027633905
790,790,0.0014848423,0.0029388666
228,228,0.30717462,0.08524978
257,257,0.13081965,0.08293885
492,623,1.3729672,0.5465398
571,571,0.06937458,0.70186675
183,183,0.026440904,0.3167544
103,103,0.12558079,0.32543916
772,772,0.0060239807,0.009904146
