predictions,labels,entropys,plpds
290,290,0.6904325,-0.032824934
697,806,3.2159188,0.08196904
675,675,0.07282901,0.9073919
464,464,0.012357547,0.00014859438
173,173,1.7221146,0.34060583
791,791,0.06832981,0.016606987
241,240,1.0866199,0.31212172
910,910,0.14289816,-0.008460343
429,429,0.4214961,0.025677145
110,110,0.08846603,0.894542
911,841,1.1072379,0.4770558
344,344,0.002828002,0.005360961
2,2,0.111184105,0.043124914
779,864,1.8662916,0.63252366
129,129,0.019951899,0.029685974
388,388,0.07810373,0.18171173
633,633,0.57097906,0.7560379
849,827,2.5440989,0.387197
715,715,0.15347522,0.9308017
777,777,0.0059032207,0.008595109
503,503,1.0239086,0.18990898
141,141,0.646111,-0.11279744
118,118,0.36823544,-0.014584184
472,472,0.73872447,0.5272827
222,169,0.8158417,0.7032267
510,536,0.06555634,0.011951327
103,103,0.4052654,0.0029934049
487,487,0.033095427,0.9884203
956,956,0.0056922873,0.008746028
625,625,0.054394126,0.0027653575
148,148,0.007031032,0.02675116
648,648,0.6432209,0.84684414
625,625,0.006817165,0.12096566
102,102,0.047553826,0.016889632
281,281,0.59635353,0.43846408
571,571,0.047095712,0.22329444
35,37,0.63378876,0.63145906
21,21,0.0011968466,0.001970172
285,431,2.010203,-0.19416958
692,446,1.1782854,0.67226005
87,87,0.0064119706,0.09973514
501,501,0.22945642,0.71985835
910,600,2.5866532,0.41078454
450,450,0.13714305,0.104368985
461,461,0.28973,-0.0038205385
98,98,0.0004621046,0.002745092
191,191,0.03739945,0.016863346
799,580,0.762202,0.0072487593
661,661,0.5818237,0.15603864
686,686,0.8853461,0.50242317
721,721,0.046693575,0.6413908
557,557,0.53945196,0.85265684
10,10,0.0006700591,0.00026631355
890,890,0.0045241066,0.006678343
485,485,1.23585,-0.16752648
259,259,0.051482625,0.026493013
168,163,2.530269,0.5094788
149,149,0.059986755,0.052245677
688,688,0.04572514,0.03292793
115,329,0.1062161,0.016704142
409,409,0.42134288,0.044118702
477,477,0.8343282,0.81500393
597,597,0.0052157408,0.0039867163
301,301,0.62942946,-0.031077921
