predictions,labels,entropys,plpds
966,966,0.029163355,0.022019148
462,462,0.017458208,0.008156717
69,69,0.12532216,0.56542426
594,594,0.1508416,0.85899305
605,605,0.61496705,0.8702674
469,469,0.4122619,0.93109953
865,509,0.1821127,-0.0020793676
554,554,0.055251885,0.3009463
16,16,0.005168536,0.0074542165
93,93,1.2881604,0.601503
292,292,0.2628898,0.08253306
432,432,0.5281243,-0.014303744
805,805,0.10851751,0.015389025
426,426,0.0037091612,0.003060937
157,151,0.31499568,0.3878551
621,621,0.055068787,0.015584052
993,997,0.8813934,-0.11818087
89,89,0.18325922,-0.010069072
889,889,0.8643011,0.4579526
662,662,0.48595643,0.79548764
465,465,0.033747435,0.0366385
903,903,0.0020980942,0.0078008175
906,457,0.73468995,0.49498537
237,237,1.3718338,0.46636593
487,590,0.12006723,0.20728195
328,328,0.10455283,0.36202544
100,100,0.0021925066,0.005682647
581,581,1.0142107,0.3742929
139,139,0.01330102,0.059878886
219,196,3.0071115,0.26555172
340,340,0.0513567,0.010328114
932,932,0.019813307,-0.00038528442
887,663,0.23558499,0.04462582
800,800,0.009031817,0.0013102293
64,59,1.8638377,0.2303882
851,851,1.532316,0.1556971
70,70,0.062550336,0.7224922
865,652,0.7593709,0.19360274
66,68,0.71598274,0.09890276
659,659,0.003606892,0.039001346
775,775,1.4889235,0.686271
615,615,0.7792727,0.10444963
72,72,0.7089826,-0.117073536
72,72,0.7255613,-0.022936761
375,375,0.67016816,0.6706141
515,515,1.1109728,-0.14818835
207,434,1.0542538,0.22374725
227,227,0.66324484,0.8390217
975,437,1.7456651,0.5070215
739,805,0.8895099,-0.022625208
646,646,0.9741499,0.7673877
11,11,0.8717224,-0.37502635
881,881,0.002628759,0.04443127
415,415,0.2251218,0.24677503
143,143,0.004329847,0.0024900436
563,563,1.3329403,0.38822788
545,545,0.011939397,0.0030658245
415,415,3.973838,0.2095029
441,441,0.4729659,0.09065914
527,664,1.361938,0.3673097
871,871,0.37042138,0.25171888
659,925,0.60433555,0.8347523
972,972,2.5617025,0.510611
875,875,0.008359635,0.05713278
