predictions,labels,entropys,plpds
901,901,0.3350355,0.03791547
955,955,0.009754477,8.261204e-05
206,206,0.29088753,0.4624033
451,451,0.068514094,0.123765886
462,462,0.034158554,0.99708
703,703,0.5849163,0.9208747
570,570,0.72145903,0.8519427
446,446,0.019346423,0.013131142
514,514,0.016059596,0.97199535
327,119,3.441205,-0.45528263
737,418,3.4868631,-0.27864444
529,529,1.5918814,0.44440743
912,912,0.0043674903,0.006265104
642,642,0.022764513,0.08204442
549,549,0.72689265,0.0073553324
264,264,0.042352326,0.032244503
851,851,0.1926864,0.7301688
766,859,0.5066371,0.16226047
677,677,0.08096231,0.99137914
107,749,1.9216722,0.45064887
80,93,1.5590894,0.34162086
5,5,0.7305649,0.5733249
347,347,0.122114815,0.024896443
788,788,0.016990114,0.010157108
657,744,0.34988436,0.7630153
606,606,0.037273597,0.8432627
731,567,1.2120068,0.7787263
415,415,0.017155804,0.021316886
378,378,0.685352,0.067876816
162,162,0.21536204,0.802263
207,207,0.021033026,0.14203888
59,55,1.2521303,0.4142439
530,778,0.5525286,0.6880765
122,121,0.2886824,0.35588437
925,925,0.11196686,0.07768881
990,990,0.004409764,0.009554923
234,234,1.1995499,0.36880305
478,726,5.1122704,0.06486494
626,626,0.34258088,0.89243275
785,626,0.9718056,0.8502303
515,515,0.66629434,0.85497975
559,559,0.006458658,0.39416146
203,153,0.3934863,-0.026895285
8,8,0.60718524,-0.021507382
371,371,0.43091595,0.11864036
628,628,0.098138675,0.95205736
88,88,0.015899327,0.27781045
277,277,0.18881787,0.019833386
284,284,0.07629178,0.012397945
529,680,1.2545606,-0.3266293
648,648,0.28574562,0.30495423
309,309,0.77958524,0.18337995
781,781,0.09513873,0.01554805
666,666,0.101508975,0.7661265
784,784,0.22114919,0.48877314
237,237,1.4807007,0.3652578
41,41,0.10795921,-0.007173717
93,93,0.65886,-0.29461068
18,18,0.2209457,0.03243369
29,26,0.727225,0.7768226
413,764,0.35200036,0.03678167
978,842,2.756631,-0.17136163
557,557,0.069615304,0.015339017
259,259,1.0649002,0.79543525
