predictions,labels,entropys,plpds
223,223,0.16140059,0.9145695
869,869,0.0143167265,0.16053057
333,333,0.013007235,0.008313
267,267,0.044187944,0.98485214
226,221,1.0556092,0.13880223
162,162,0.13771242,0.19557184
790,790,0.118030526,0.030308545
387,387,1.1544979,0.552864
761,761,0.006603656,7.915497e-05
449,449,0.021040492,0.26417208
739,739,0.003803344,0.00082963705
471,447,0.47481468,0.8749697
517,803,2.0584464,0.051095128
178,178,0.015448422,2.6881695e-05
480,480,0.10101723,0.005435705
442,442,0.025020272,0.02673328
609,609,0.09072038,0.120392084
246,246,0.8579427,0.5738525
264,171,0.09933985,0.88312495
615,615,4.8617926,-0.06321656
88,88,0.002662072,0.013880253
285,285,0.85904473,0.7687422
542,542,0.024072,0.035480857
988,988,0.0004994824,8.094311e-05
861,861,0.7204641,0.7995806
45,45,0.008428771,0.0041451454
679,488,0.1547035,0.037943304
7,7,0.05561675,0.005617082
419,655,1.0828879,0.092900634
214,214,0.013682369,0.13773173
929,929,0.0107674785,0.020327449
816,816,0.24357149,0.00096303225
868,868,0.44548035,0.36156958
931,931,0.91144687,0.7559509
633,633,0.49416232,0.8887406
624,786,0.91138685,0.5059229
915,915,0.17369676,0.19314438
133,133,0.007907957,0.0025060177
693,693,0.4131983,-0.030420959
922,791,2.236074,-0.18916824
792,792,0.005620965,0.0073248744
87,87,0.00054277526,9.918213e-05
322,322,0.004510414,-0.00012493134
425,425,0.1320075,0.51771045
111,111,0.26653677,-0.023215175
199,199,0.10281892,0.005574703
768,768,0.0022223634,0.036656737
979,979,0.0010068646,0.0020716786
168,168,0.034522455,0.5977689
170,170,0.026900519,0.40010357
188,188,0.028669346,0.026180744
280,280,0.015758527,0.005092025
132,132,0.02139512,0.02457887
798,798,0.036433816,0.6108188
73,73,0.30953383,0.08481449
605,826,0.059327953,0.0007120371
637,458,0.46221992,-0.14494103
568,568,0.5123345,0.9092975
698,698,0.72079587,-0.22425723
941,941,0.06124963,0.01899612
410,410,0.040294148,0.0042033195
617,617,0.4270958,0.0898484
948,948,0.09963884,0.9217874
577,577,0.07495449,-0.00036031008
