predictions,labels,entropys,plpds
968,967,1.4926546,0.50284636
340,340,0.0118022375,0.0038556457
803,634,0.8664572,0.31082457
384,383,0.18091872,0.01502645
202,228,0.998772,0.5955953
221,309,4.17279,0.12592633
437,437,2.153129,-0.48107097
161,166,1.1813176,0.1933285
362,492,2.6150467,0.41607335
881,881,0.8641269,0.7934714
891,891,0.44903165,0.90064555
358,359,1.0796689,0.36564055
21,978,3.228126,0.11802727
999,999,0.59325445,0.90294284
865,415,0.92109746,0.49156633
73,815,0.72418797,0.43956655
665,665,0.34139442,0.33824927
467,467,0.6757982,0.72237927
168,226,2.304826,0.5368495
517,781,0.6264426,0.80371356
695,695,0.26780427,0.9424415
573,573,0.00267221,0.010263205
799,799,1.2472929,0.5408233
0,0,0.08042516,0.14784515
437,497,0.8609272,-0.3781448
688,688,0.35550004,0.6820134
221,221,0.59275186,0.17494714
84,84,0.20758101,0.10979599
433,433,0.35078496,0.230753
762,557,2.6737208,0.27547336
979,979,0.0017951538,0.0042852163
844,844,0.33437237,0.8527349
623,623,1.1179991,0.6124558
220,220,0.09444096,0.32586396
370,371,0.20123166,0.013761759
886,886,0.21864623,0.9099516
126,124,1.3288834,0.7218829
590,590,1.8147609,0.62965566
620,681,4.2992487,0.15490703
331,330,0.39945036,0.09790838
554,554,0.27687418,0.95920646
612,822,3.7621508,0.23611541
530,530,0.06679873,0.99374855
115,115,0.06626689,0.41707462
272,272,1.3523197,0.6515073
73,73,0.67036605,0.14621592
582,692,2.108944,0.5812976
353,353,0.6939761,0.09785479
476,424,1.9125867,-0.12227762
216,216,0.09117396,0.29632306
83,83,1.0193744,0.017579377
308,308,0.86027837,0.17333633
260,208,2.0198116,0.2751788
916,916,0.33757275,0.04141456
323,323,0.024693692,0.001980245
32,37,4.0407043,0.13518788
172,172,0.37069902,0.3375314
232,227,2.5411325,0.30764905
286,286,0.1550851,0.03146088
702,416,1.4177523,0.49798557
501,400,0.97193456,0.39775485
853,853,0.19957721,0.9704322
18,18,1.9807367,0.5285392
690,254,2.4507873,0.57198113
