predictions,labels,entropys,plpds
437,437,0.011653906,0.0016415715
362,362,0.0010869519,0.00016850233
563,605,0.6907631,0.44756505
918,918,1.1266723,-0.12457609
769,60,1.2951828,0.74718827
281,281,0.9822268,0.22370109
972,972,0.16540407,0.11645287
230,230,0.38257414,0.12314546
66,66,0.16318385,0.0026819706
436,656,1.1332374,0.41320434
408,408,0.44356588,0.71686053
717,717,0.6886647,0.6909592
569,569,0.045080557,0.96271265
724,913,1.1411421,0.55307174
490,490,1.029542,-0.32559818
632,632,0.06633301,0.99161446
931,931,0.5598252,0.8364384
803,803,0.03877972,0.061930537
532,532,0.00217477,0.004185021
45,45,0.003978066,0.0017614365
444,444,0.04631096,0.050990403
406,406,0.18845117,0.3493818
360,360,0.026589766,0.2644968
412,920,0.8357852,0.52437574
971,966,0.32738972,0.091745734
843,488,0.52422684,0.2715484
745,745,0.015371576,0.99848413
918,918,0.1133825,-0.01315546
776,776,0.01080218,0.00010240078
564,564,0.111874975,0.024744153
150,150,0.0024215856,0.009077489
653,296,1.3325502,0.54422987
457,501,1.4606569,0.7003509
341,341,0.16512312,0.97886264
852,852,0.5497773,-0.030507207
254,262,1.0909563,0.6374757
867,867,0.0066971197,0.851634
227,260,0.8701857,0.83399916
706,706,0.5107607,0.19585752
271,280,0.0035222732,0.09027749
279,279,0.32628113,0.031985104
556,556,0.53272325,0.816347
599,599,0.7531736,0.32833332
451,451,0.0057168165,0.009126008
705,627,0.7349646,-0.1714583
421,743,0.2378131,0.87454313
741,741,0.06908174,-0.003698051
228,228,0.0051852334,0.006396711
184,189,1.7227575,-0.07232025
138,138,0.001115398,0.00312984
25,25,0.11157861,0.03467387
959,959,0.004605973,0.0031269193
689,689,1.8884575,0.31762514
126,126,0.037708968,-0.0026839375
547,547,0.008872479,0.23709708
60,60,1.8641833,0.18982153
993,993,0.007818492,0.06410247
993,993,0.0010160862,0.00014454126
241,241,0.29543474,0.007131338
809,809,1.4939982,0.072672635
341,341,0.0039178454,0.016731977
900,900,0.0013192461,0.00037533045
907,907,0.31730717,0.08836609
767,767,0.064326234,0.98650354
