predictions,labels,entropys,plpds
98,98,0.0020551342,0.012399137
747,747,0.34049577,0.9062127
208,208,0.09346772,0.32977766
331,331,0.0039171036,0.03689772
302,302,0.020415986,0.009570479
137,137,0.5624116,0.71145576
373,373,0.029117912,0.095876575
260,260,0.05061032,0.36283153
233,233,0.03304282,0.3532713
441,441,0.01652788,0.8171423
983,983,0.0011361327,0.0026627183
252,252,0.019123647,0.66826993
129,129,0.9348382,0.58451694
642,642,0.01357995,0.14857566
512,512,0.035245396,0.026755571
745,745,0.29409164,0.6471372
173,173,0.21089636,0.54617167
372,375,1.5018314,0.55622613
132,132,0.027885063,0.0035687685
848,848,0.56185746,0.2804876
304,304,1.1368893,0.6047248
192,192,0.023796,0.006801307
561,561,0.0053744745,0.18072236
69,69,0.1699774,0.1809085
421,702,1.4972217,0.7531551
185,185,1.3287964,0.48491582
588,588,0.22573392,0.137923
528,528,0.002595594,0.018839955
115,114,0.015354037,0.024429202
98,98,0.0003730401,0.004231751
934,934,0.025593717,-9.9658966e-05
16,16,0.022783637,0.03986311
262,262,0.047171928,-0.0023227334
262,262,2.418944,0.2817097
893,597,3.5651803,0.16201484
884,406,1.243196,0.41633433
964,935,0.15804392,0.16095608
810,810,0.25541803,0.2183901
146,146,0.006175638,0.99641395
58,58,0.45769957,0.50229985
489,489,2.1820145,-0.20104599
948,948,0.08118887,0.17345387
247,247,0.009302645,0.10745448
840,840,0.0024031303,0.0022293925
303,303,0.029418353,0.08970553
639,639,0.22615649,0.10534698
799,905,0.95809877,0.7333898
131,131,0.0071769953,0.0009415746
970,970,0.01185934,0.0025203228
692,692,0.30392286,0.065039635
265,266,0.46429494,-0.029901803
85,85,0.045637835,-0.0020588636
533,533,0.11713271,0.20262158
106,341,0.7332766,0.64186233
580,936,0.95604694,0.11265868
649,649,0.038238563,-0.0014380813
253,253,0.013249498,0.019696355
290,289,1.545904,-0.21612275
586,586,0.5710826,0.8778435
415,788,0.83489704,-0.19975251
144,144,0.0005480712,0.00044989586
10,10,0.0011791398,0.003154099
884,884,0.35453317,0.7446389
236,236,0.029764384,0.014526367
