predictions,labels,entropys,plpds
568,568,0.089004844,0.43127912
940,940,0.15122116,0.9206791
516,516,0.47410238,0.5242306
216,434,4.572437,0.20007735
80,80,0.026031584,0.8835924
270,270,1.883537,0.44390634
140,140,0.35202357,0.018526912
291,291,0.0073925713,0.006077707
625,718,1.6658784,0.6851523
506,506,0.8223715,0.8721175
543,543,0.47223178,0.94014084
738,949,0.35106298,0.27998608
48,45,0.70725733,0.85549504
755,755,0.034673072,0.03130293
486,486,0.5634376,0.9382369
684,684,0.4579798,0.11798781
860,860,0.6385006,0.2930286
904,485,1.243466,0.74999523
672,672,0.11740354,0.79533255
996,956,4.677906,0.07181228
812,812,2.106699,0.294064
450,518,2.3024507,0.4229026
616,419,3.0767443,0.4327517
761,761,0.4314637,0.8907754
20,20,0.45621958,0.31050575
641,641,2.643417,0.47279406
4,65,2.3551946,0.6148954
867,867,1.5149584,0.42352718
610,610,0.3196879,0.8050924
394,391,0.761677,0.17759258
180,246,1.9414136,-0.13474628
738,738,0.1437962,0.13854843
881,881,0.01745031,0.17129558
290,290,0.10780475,0.019470274
763,763,0.03151917,0.08687878
243,243,0.9385153,0.12915951
505,505,1.4179058,0.63521075
859,859,2.0385265,0.58900887
904,904,0.5606879,0.10281372
321,321,2.540264,0.43092725
473,473,0.44655883,0.8383585
230,230,1.4365654,0.48441607
43,38,2.1731484,0.34942448
993,993,0.0049039973,0.0067661405
252,252,0.69455606,0.7994094
5,930,4.746505,0.106891036
590,590,0.8707193,0.85094345
528,528,0.31689745,0.27828497
373,106,3.3043208,0.13431916
997,997,0.23146963,0.0921908
358,356,0.1290303,0.09315848
544,964,0.7358969,0.8930371
202,202,0.4473175,0.090920985
280,104,2.9588604,0.25893947
812,812,0.4227255,0.40605408
57,54,1.1345211,0.01349932
934,934,0.31574017,0.83472216
4,4,0.067871876,0.26315153
211,211,0.34098372,0.17559475
516,728,3.589212,0.15628561
902,902,0.29428628,0.022698104
73,314,2.21807,0.47491634
864,864,0.6496787,0.20047468
529,529,0.14549944,0.02883023
