predictions,labels,entropys,plpds
477,477,2.6984158,-0.25268275
138,138,0.00020086762,0.0022087693
359,335,1.4157389,0.634377
350,350,0.06228066,0.568873
991,991,0.0056893523,0.17724127
429,429,0.008177569,0.00042062998
356,356,0.043879904,0.14330852
122,122,0.29497355,0.3697132
661,661,0.12384245,0.18501252
428,428,0.027856862,0.023609042
319,320,0.6935788,0.42153642
690,345,0.7354392,0.3478052
688,688,2.9262693,-0.4292794
787,787,0.2500683,0.87848866
443,443,1.5489736,0.60365736
708,708,0.1541835,0.9695151
138,138,0.00039060862,0.0096129775
188,188,0.124389805,0.3074116
331,331,0.011140385,0.0284276
559,559,0.74069774,0.5633499
351,351,0.0076017426,0.011456668
733,424,0.72255045,0.104085684
229,229,0.07310934,0.87700033
113,113,0.023158185,0.011011541
551,629,0.46642074,0.5663053
345,345,0.21972477,0.021880746
663,858,1.4717177,0.5360254
920,920,0.0018717556,0.019820213
184,184,0.873345,0.46401307
793,793,0.0037520998,0.064359784
639,639,0.23129603,0.14252877
627,511,0.9863299,-0.11856377
536,724,1.0441444,0.5844726
609,609,0.22841358,0.8792687
535,535,0.0062205642,0.005612731
812,812,0.039169632,0.011924744
776,776,1.3891666,-0.08418977
99,99,0.032767706,0.022305906
815,815,0.37985575,-0.053061604
628,628,0.016396908,0.008346617
464,464,0.015511179,0.012904584
126,126,0.01963912,0.0017423034
547,547,0.055904895,0.19272292
297,297,0.832904,0.85571504
477,740,0.732161,0.0049591064
149,149,0.002000327,0.0027675033
539,539,0.05271261,0.0017853379
361,361,0.03164159,-0.0029566884
28,25,0.7623241,0.7811695
443,443,0.0642461,-0.0021750927
214,214,0.27813613,-0.049015284
177,181,0.714472,0.40264162
614,840,4.248251,-0.0968612
555,555,0.32088393,0.052540958
492,492,0.36611056,0.071874976
168,168,0.015470142,0.0053865314
90,90,0.00090139516,0.004111409
216,216,2.6461008,-0.44331318
536,536,0.9104617,0.116576314
760,844,4.3146057,0.08795516
565,565,0.0059410613,0.03938216
731,614,3.7961016,0.09392066
742,742,2.77877,0.33680102
601,999,0.7940898,0.89058465
