predictions,labels,entropys,plpds
57,57,0.029901186,0.0046899915
247,222,1.160121,0.7877588
767,767,0.007821251,0.0007392168
707,704,1.142653,0.35674286
573,573,0.0026288996,0.0017126203
602,602,0.34536648,0.25295556
705,417,0.22240603,0.96508783
854,854,0.0015139729,0.21106583
867,757,0.96312195,0.052792728
969,969,0.021391623,0.095858395
143,143,0.0007535196,0.00015324354
56,56,0.6197679,0.15901011
572,883,0.31482634,-0.014706671
572,572,0.028065387,0.011110842
739,739,0.0043511163,0.0022939444
411,689,0.28060412,0.47160628
352,352,0.075125545,0.021367073
480,860,1.3315477,0.7956302
103,50,1.1210625,0.73020744
832,832,0.030732416,0.0061411858
915,915,0.77318096,0.8137472
202,202,0.063227706,0.012405574
334,334,1.9433123,0.31955293
217,217,0.05197615,0.013633966
605,605,0.002737577,0.015807867
702,602,0.5193764,-0.09125447
16,16,0.0030157794,0.07504499
17,17,0.0032279468,0.00018513203
950,950,0.0132182045,0.46193588
782,527,1.4460875,0.5121363
704,704,0.0032976582,8.4638596e-05
973,973,0.05519612,0.023027122
135,135,0.0008954887,0.00065785646
958,958,0.0041536395,0.0017896295
948,948,0.00038591272,2.1338463e-05
134,134,0.23184782,-0.012612224
926,926,0.20159653,0.8342924
328,328,0.015160795,0.0012957454
35,37,0.7788619,0.26011202
620,761,2.1784368,0.215902
523,531,3.1420336,0.46645334
262,262,0.114869304,-0.0076933503
737,441,1.5726956,-0.29793224
916,916,0.059684254,0.12212801
919,919,0.012767801,0.0026503205
194,194,0.004882898,0.59868705
86,86,0.25311923,0.059961498
917,921,0.65001595,-0.20244414
62,62,0.31239772,0.63391984
331,331,0.14431193,-0.01632154
575,612,3.139583,0.17519441
118,118,0.24097085,-0.052158475
360,360,0.017187977,0.0027106404
910,813,1.1241703,0.8046751
750,750,0.017142838,0.49183834
684,684,0.015753448,0.00012308359
215,213,0.6805089,0.8162622
131,131,0.020878956,0.014968693
140,140,0.84496814,0.28563976
86,86,0.28174967,0.01481539
363,363,0.0715958,0.15298545
882,882,0.07612021,0.0033346415
315,315,0.013815943,0.9693434
151,151,1.0804342,0.12529626
