predictions,labels,entropys,plpds
141,141,0.0024426505,0.001493454
110,110,0.015491862,0.5157014
251,251,0.509098,0.10831493
462,462,0.07734025,0.9885009
393,393,0.5572685,0.020674229
934,934,2.5020733,0.41060883
91,91,0.22389068,0.37636393
607,607,0.00089955947,0.000113368034
592,592,0.0094624,0.03827268
595,595,0.677393,0.28655297
489,489,0.084711164,-0.008324504
98,98,0.022610173,0.0051223636
759,759,0.06989736,0.060453713
112,112,0.014937544,0.061027944
838,792,3.894228,0.20621523
605,605,2.126666,0.38043994
823,746,2.2367733,0.2809397
188,188,0.6232737,0.102814734
209,209,0.08232585,0.316176
43,43,0.95053595,0.7771808
367,367,0.027134923,0.25565004
779,779,0.09930257,0.990173
956,956,1.1992729,0.80895543
801,983,1.2663027,0.60486794
713,713,0.062883444,0.10668206
250,250,0.68052125,0.8182089
646,646,0.3537119,0.93680817
273,273,0.073023774,0.016676843
979,20,1.6256492,-0.33157617
540,540,0.025765568,0.21359468
339,339,0.00623509,0.032319605
605,605,0.036599692,0.0018181801
384,384,0.043026768,0.0062006116
260,193,3.0236688,0.18913445
13,13,0.013995177,0.009563863
703,703,1.7453203,0.7244353
953,953,0.0008055152,0.00011861324
899,700,2.0187001,0.40837002
681,620,1.128515,0.5135093
327,327,0.007629017,0.01460588
997,997,0.47680598,0.92834264
925,925,0.9892498,0.82641983
66,68,0.75744605,0.3299706
992,992,0.3616938,-0.08423352
712,712,0.43509912,0.9464788
710,710,0.010494994,0.187446
692,921,1.414905,0.71625936
927,927,0.007526479,0.013739169
325,325,0.35481828,0.03757763
468,468,0.88107324,0.6989833
112,125,0.16427164,0.77802163
85,85,0.039954748,0.010731757
868,868,0.20168056,0.32024562
134,134,0.0039650328,0.04030627
691,691,0.0666029,0.056231678
663,437,1.1064341,0.23933466
810,810,0.3699661,0.0149899125
553,553,0.10753001,0.9885815
440,440,0.37098515,0.40524775
463,463,0.049096473,0.39510465
665,665,1.8128504,0.35165232
318,318,0.0047282143,0.0014085174
19,19,0.025500108,0.574183
461,461,0.24236575,0.025471568
