predictions,labels,entropys,plpds
242,225,2.0164993,-0.081510246
765,765,0.017379444,0.98610836
63,60,0.35613757,0.105005026
527,508,1.8627107,0.3936801
293,293,0.012162881,0.0124461055
789,789,0.01194197,0.013225615
329,329,0.0018631696,0.70597875
657,744,0.40108317,0.3337593
266,181,1.2982862,0.42424548
616,616,0.47400555,-0.14149225
353,353,0.65928584,-0.2291559
674,674,0.002217101,0.04175198
506,506,0.11974201,0.028357327
712,310,2.2386265,0.344216
240,241,0.61794233,0.0011949539
198,198,1.0011661,0.17243484
807,807,0.013853518,0.57057154
373,373,0.228338,0.04388708
891,891,0.015141648,0.055715322
468,479,1.3022952,-0.19797623
124,122,1.3400894,-0.031865418
104,106,0.0057705315,0.023128867
486,486,0.14980838,0.09201634
581,581,1.1300032,0.45526356
427,427,0.09938067,0.035529375
160,160,0.036029674,0.94629353
926,926,0.6609973,0.75204396
58,58,0.44227624,0.92758906
10,10,0.011757855,0.040787935
306,306,0.010987414,0.042312026
548,548,0.027278027,0.03798151
770,770,0.005971778,0.0039176345
284,284,0.00524491,0.0021992922
519,493,0.8950553,0.645673
336,337,0.6175302,0.110330105
137,137,0.072119065,0.005016923
530,651,0.118043184,-0.0024771094
686,686,0.91160727,0.8284204
952,952,0.33423355,0.21469796
573,573,0.0030784141,0.0056584477
594,594,0.006143204,0.0002616048
934,934,0.0017124363,0.00020861626
143,143,0.00070386485,0.058523
736,736,1.0755706,0.117037565
673,673,0.085207805,0.4840539
614,614,0.0019171659,0.18108106
479,479,0.6568526,-0.22283387
711,711,0.42275807,0.92200345
154,478,0.07780123,-0.007185638
428,428,0.18498702,0.027544498
299,299,0.03832271,0.8451328
664,904,0.58294886,0.6825073
671,671,0.08257089,0.099867046
402,714,0.13325934,0.28119808
471,471,0.20371214,0.9644754
515,643,1.4054673,0.70608044
942,942,1.5558401,0.052084386
866,866,0.47624207,0.0964272
11,11,0.0025072452,7.987022e-06
710,710,0.033021778,0.98391765
520,520,0.07152315,-0.004141569
645,645,0.019132374,0.26985955
35,37,0.38984537,0.68332356
834,906,0.6099161,0.06663418
