predictions,labels,entropys,plpds
696,492,3.0171964,0.36361697
637,637,0.0023276806,0.00024491549
364,364,0.0037181543,0.00022226572
616,616,0.0005575835,0.001216054
556,556,0.64560515,0.25417277
476,476,0.061938684,0.9507107
784,845,0.746953,-0.114837945
289,289,0.27090922,0.06049663
826,826,0.006949025,0.0013817549
140,140,0.074139796,0.061707377
95,95,0.0014651236,0.00027185678
42,42,0.1293227,0.74696755
626,626,0.11617458,0.9841139
110,110,0.0023775867,0.77762794
723,723,0.0025085697,0.49130803
652,744,1.9481556,0.53433216
666,666,0.018739132,0.077602446
336,336,0.019094525,0.047445595
398,398,0.0037752013,0.0001258254
115,115,0.024991548,0.071478486
145,145,0.00049607194,7.56979e-05
187,201,0.114101365,0.004571855
737,737,0.042860128,0.39129436
496,496,1.4720244,0.4172
652,652,1.7356176,0.589522
642,642,0.775773,0.8502438
724,724,0.2058547,0.089848995
97,97,0.018548504,0.35021114
145,145,0.03665203,0.14235365
559,559,0.0044197342,0.038131118
564,824,2.5082831,0.3603159
307,307,0.7629791,-0.3487671
130,130,0.0010470675,-4.887581e-06
546,402,1.4117091,0.5187849
833,833,0.94398344,0.6104196
567,567,1.1709282,0.62591946
904,567,3.8020353,0.16376661
650,650,0.0043541444,0.0024763346
106,106,0.0036106012,0.9191303
412,412,0.023633905,0.07611841
637,703,0.77814186,0.6062579
329,121,2.5341036,0.2893604
687,687,0.18376651,0.032135963
500,500,0.0050358153,0.017824113
456,456,0.011363206,0.97013533
913,913,0.009034477,0.0019416809
20,20,0.0025524036,0.0020991564
745,745,0.22973716,0.33126557
933,933,0.040837914,0.075834155
919,919,0.008208838,0.017456591
760,760,0.2653777,0.97053915
389,389,0.038686577,0.008942604
657,657,0.57430154,-0.12243104
339,339,0.0044318214,0.0028567314
923,868,0.36326593,0.6488393
547,547,0.01879322,0.052541733
702,880,2.8704853,0.27389705
493,552,1.9876671,0.4230351
641,641,0.17068084,0.70703125
824,552,1.1755712,0.56405663
886,886,0.63631463,0.7309683
996,996,0.12454894,0.92963016
86,85,0.87947416,0.4762055
492,453,2.0149405,0.47248316
