predictions,labels,entropys,plpds
527,782,2.042767,0.22962773
432,432,0.008713104,0.0015879273
673,673,0.2594503,0.9561694
709,736,1.2931172,0.5608261
415,930,0.6345402,0.7484336
149,149,0.043650523,0.5127454
235,235,0.50629956,0.11329448
626,626,0.0035041196,0.0032313466
581,436,0.1266261,0.6427251
650,600,3.837343,0.22870395
637,412,0.91132677,-0.13307577
822,822,0.0076569584,0.16383862
509,509,0.7092136,-0.034653544
138,138,0.17721301,0.67354184
740,740,0.83476883,0.88278294
439,439,1.03068,0.40822884
904,904,1.0757697,0.019640803
317,317,0.0007289119,0.0055099726
769,769,0.18225467,0.030201554
506,506,0.9765987,0.85754746
537,537,0.040364765,0.7039836
725,725,0.51010305,0.7204593
799,905,1.1809711,0.46941468
551,798,1.3912442,0.7110384
947,114,3.8218927,0.13075858
452,443,2.5135207,0.32683152
472,472,1.5964198,-0.12628591
661,661,0.15848178,0.16352046
975,449,2.9613025,0.24512823
449,449,0.052340884,0.29865742
257,257,0.44458494,0.09913057
527,527,0.9249592,0.7251528
643,643,0.022383228,0.330099
991,991,0.042013682,-0.0019031763
208,205,1.2048979,0.5176311
937,937,0.005017765,0.00023138523
170,170,0.08156869,0.6817445
644,644,0.6216507,-0.066759825
310,310,0.054673247,-0.0023222566
971,618,2.2729063,0.21129522
906,585,1.702732,0.37405276
177,177,0.45564577,0.03529358
489,489,0.9154653,-0.20946163
476,476,0.019866427,0.022165
145,145,0.0016707429,0.00091022253
200,200,1.6909397,0.38977456
299,299,0.08620738,0.109565794
527,527,0.18810782,0.27235097
697,697,1.2401526,0.3844326
717,717,0.336815,0.8898254
814,814,0.006318149,0.07626015
280,271,0.041638836,0.11150044
447,447,0.3121415,0.9520471
368,368,0.05134227,0.012021899
121,121,0.021516832,0.008043528
812,812,0.2935909,0.0926159
829,829,0.042519398,0.9782659
149,149,0.0016190517,0.0005251765
880,880,0.75201434,0.1716271
180,211,1.3269597,0.7052156
362,362,0.0041877734,0.0017015934
378,378,0.044030707,0.13455182
121,121,0.07075902,0.0061966777
477,499,1.1915252,0.2735948
